1160,21.3515625,4.940676212,6.03125,0
1162,21.75,4.659155846,6.171875,0
1163.5,21.75,4.462091923,6.125,0
1164.5,21.703125,4.293179989,6.28125,0
1159.5,21.6328125,4.110191822,6.484375,0
1152.5,23.25,3.969432116,6.828125,0
1138,24.0234375,3.88497591,7.1875,0
1131,25.2421875,3.856823921,7.390625,0
1130.5,26.484375,3.842747927,7.375,0
1129.5,26.6484375,3.744215965,7.296875,0
1122.5,26.8359375,3.786443949,7.171875,0
1118.5,26.7890625,3.687911987,7.453125,0
1110.5,26.203125,3.617532015,6.875,0
1107.5,25.7109375,3.47677207,6.578125,0
1113.5,24.4921875,3.364164114,5.8984375,0
1115,23.484375,3.293783903,6.4375,0
1115,25.0078125,3.293783903,7.8359375,0
1113,28.3359375,3.434544086,8.0546875,0
1116,29.7421875,3.589380026,7.8671875,0
1118,31.0078125,3.800519943,8.3515625,0
1125,31.8046875,4.011660099,8.5078125,0
1129.5,32.15625,4.236876011,8.7421875,0
1137.5,33.421875,4.462091923,8.3828125,0
1142.5,32.6953125,4.729536057,8.0078125,0
1142,31.2421875,4.912524223,7.6328125,0
1150,29.6015625,5.208119869,7.5703125,0
1151,28.1015625,5.489640236,7.03125,0
1160,25.828125,5.644475937,6.625,0
1159.5,24.3046875,5.757083893,6.34375,0
1163,23.109375,5.925995827,6.09375,0
1168.5,21.609375,6.038604259,5.6640625,0.703125
1185.5,20.765625,6.094908237,5.8984375,5.4296875
1194.5,19.78125,6.066756248,7.09375,7.96875
1196,22.3828125,6.19343996,7.375,8.984375
1208,24.984375,6.263820171,7.15625,9.7265625
1218,25.4296875,6.418655872,7.359375,10.0390625
1227.5,25.8984375,6.587567806,7.4765625,10.1953125
1229.5,26.296875,6.742403984,7.484375,10.3125
1229,25.6640625,7.009848118,7.5078125,11.6796875
1224,26.3203125,7.220988274,8.2421875,12.6953125
1224.5,28.453125,7.488431931,8.3203125,12.5390625
1219.5,29.15625,7.798103809,8.0546875,12.3828125
1210,28.875,7.938864231,8.1015625,12.5390625
1207.5,28.78125,8.318916321,8.1015625,12.5390625
1206,28.59375,8.670816422,8.1015625,12.5390625
1206.5,28.546875,8.867879868,8.1953125,12.5390625
1210.5,28.8515625,9.107172012,8.1796875,12.6953125
1218,29.109375,9.44499588,8.2421875,12.6953125
1238,29.0859375,9.712440491,8.2421875,12.96875
1266.5,28.8515625,9.853199959,8.2265625,13.28125
1294,28.7578125,10.0924921,8.4453125,13.59375
1313,30.328125,10.26140404,8.7421875,13.7109375
1342,28.96875,10.41623974,8.8359375,13.7109375
1377,31.125,10.73998833,9.015625,13.7109375
1408,29.1796875,10.8807478,9.1875,13.59375
1432.5,29.671875,11.10596371,9.328125,13.4375
1455,29.859375,11.37340832,9.265625,13.28125
1482.5,29.1796875,11.61270046,9.390625,12.109375
1507.5,28.6171875,11.83791637,7.0625,1.6015625
1510,23.765625,11.92237186,6.625,0
1518.5,19.640625,12.10536003,6.078125,0
1531,16.9921875,12.17574024,5.5859375,0
1546,14.953125,12.21796799,4.8046875,0
1552,13.21875,12.17574024,4.390625,0
1545,12.09375,12.16166401,4.234375,0
1532.5,11.8125,12.1335125,4.28125,0
1527.5,11.859375,12.1335125,4.375,0
1519,11.859375,12.1335125,4.328125,0
1510,11.953125,12.02090454,4.234375,0
1487,12.0234375,12.00682831,4.21875,0
1484,11.9296875,11.7816124,4.125,0
1468,11.9296875,11.80976391,4.046875,0
1467.5,11.8125,11.61270046,4.046875,2.4609375
1458,12.046875,11.50009251,3.984375,2.9296875
1451,12.046875,11.30302811,4.40625,9.453125
1435.5,12.7734375,11.30302811,5.1796875,13.7109375
1428,14.109375,11.17634392,6.265625,17.578125
1440.5,16.96875,11.10596371,7.46875,17.890625
1466,21.1875,11.06373596,8.2109375,17.578125
1462.5,23.90625,11.06373596,9.265625,17.265625
1454,28.125,11.27487564,10.1875,16.40625
1467,30.2578125,11.35933208,10.046875,14.609375
1496.5,31.7109375,11.59862423,9.125,11.5234375
1520,29.53125,11.7393837,8.1953125,10.0390625
1526.5,25.078125,11.95052433,8.1796875,9.5703125
1539,23.8125,12.11943626,8.1328125,9.453125
1555.5,23.7421875,12.20389175,8.0546875,8.984375
1575,23.25,12.37280369,8.0234375,8.828125
1589,22.40625,12.37280369,7.8046875,7.65625
1595.5,21.6328125,12.56986809,7.453125,7.34375
1601,20.8359375,12.68247604,7.421875,7.2265625
1614,19.9453125,12.71062851,7.046875,6.640625
1627.5,18.9140625,12.75285625,6.796875,6.328125
1630.5,18.1640625,12.75285625,6.671875,6.171875
1628,17.4140625,12.83731174,6.515625,5.8984375
1628,17.1328125,12.85138798,6.484375,5.8984375
1632,16.59375,12.90769196,6.25,5.5859375
1634.5,16.3125,12.86546421,6.3125,5.8984375
1637.5,16.6171875,12.86546421,6.53125,6.484375
1644,17.6015625,12.86546421,7.3125,7.65625
1653.5,19.1484375,12.90769196,8.1953125,9.453125
1661,21.890625,12.93584442,8.7109375,10.9375
1671,23.9296875,13.04845238,9.65625,12.3828125
1689.5,25.7578125,13.13290787,9.609375,12.6953125
1710,26.671875,13.24551582,9.71875,13.125
1733.5,27.9140625,13.44258022,10.21875,14.0234375
1759,28.875,13.61149216,10.421875,14.1796875
1784.5,28.96875,13.86486053,10.375,14.1796875
1812.5,28.96875,14.03377247,10.5703125,14.1796875
1837,28.5234375,14.17453194,10.5703125,14.296875
1862,28.5,14.48420429,10.7421875,14.1796875
1879.5,28.640625,14.65311623,10.9296875,14.609375
1896.5,29.0859375,14.92055988,11.6171875,16.25
1930,32.0390625,15.10354805,12.09375,17.265625
1976.5,34.40625,15.32876396,12.640625,17.890625
2011.5,35.015625,15.4976759,12.65625,17.734375
2033.5,34.78125,15.82142448,12.71875,17.734375
2056.5,34.40625,16.11701965,12.84375,17.890625
2096.5,33.7265625,16.44076729,12.9375,17.890625
2136.5,34.0078125,16.63783264,13.09375,17.890625
2166.5,34.2890625,16.90527534,13.5390625,18.3203125
2198.5,35.25,17.1023407,13.5390625,18.6328125
2235,35.484375,17.34163284,13.7734375,19.21875
2275,36.3515625,17.69353294,14.3359375,19.6484375
2314.5,36.75,17.89059639,14.4765625,19.6484375
2351.5,36.9375,18.32695198,14.5546875,19.6484375
2387.5,37.1953125,18.69292831,14.7578125,19.921875
2427,37.8984375,18.94629669,15.109375,20.234375
2470,38.671875,19.14336014,15.265625,20.8203125
2512.5,39.1875,19.60786819,15.46875,21.1328125
2555.5,39.8203125,19.9175396,15.8125,21.1328125
2601,40.125,20.28351593,15.875,21.1328125
2642,39.7265625,20.70579529,16.171875,21.1328125
2690,39.4453125,21.02954483,16.4765625,21.1328125
2733.5,38.9765625,21.39551926,16.9765625,21.25
2781,39,21.7192688,17.0546875,21.25
2833,39.3046875,22.0711689,17.5078125,21.25
2884.5,38.9765625,22.43714333,17.7109375,21.40625
2926.5,38.90625,22.74681664,17.8203125,21.5625
2971,39.046875,23.11279297,18.09375,21.875
3022,39.1640625,23.4787674,18.3125,21.875
3069.5,40.359375,23.90104866,18.875,22.3046875
3113,41.0625,24.32332802,19.125,22.6171875
3158,41.859375,24.64707565,19.3828125,22.6171875
3200.5,42.046875,24.97082329,19.7734375,22.890625
3248,41.8359375,25.40718079,19.8203125,23.203125
3303,42.328125,25.73092842,20.1953125,23.359375
3362,42.796875,26.15320778,20.5703125,23.6328125
3420,42.4921875,26.688097,20.6015625,23.6328125
3465.5,41.90625,27.01184464,20.6640625,23.4765625
3514,41.8828125,27.43412399,20.8359375,23.4765625
3561,41.625,27.81417656,20.8515625,23.6328125
3609.5,41.4375,28.13792419,21,23.4765625
3656.5,41.0625,28.50390053,21.234375,23.4765625
3705,40.7578125,28.88395309,21.109375,23.4765625
3758,40.734375,29.24992752,21.1875,23.359375
3812.5,40.6875,29.82704353,21.421875,23.359375
3854.5,40.359375,29.99595642,21.328125,23.359375
3898.5,39.7734375,30.57307243,21.46875,23.359375
3944,39.9375,30.88274384,21.65625,23.359375
3997.5,39.984375,31.2627964,21.796875,23.4765625
4048,39.84375,31.67099953,22.015625,23.4765625
4089.5,39.9375,31.99474907,22.109375,23.4765625
4132,40.0078125,32.34664917,22.140625,23.4765625
4178.5,39.9375,32.7126236,22.4609375,23.6328125
4222.5,39.9609375,33.03637314,22.4140625,23.4765625
4262.5,39.6328125,33.38827133,22.6328125,23.7890625
4312,39.65625,33.76832581,22.6328125,23.6328125
4364,39.5390625,34.19060516,22.7421875,23.6328125
4411,39.3046875,34.34543991,22.9296875,23.6328125
4451.5,39.3984375,34.9084816,22.9921875,23.6328125
4498,39.703125,35.17592239,23.0234375,23.6328125
4545.5,40.03125,35.58412933,23.1328125,23.6328125
4588,40.0078125,35.89379883,23.1171875,23.4765625
4621.5,39.9375,36.20347214,23.1953125,23.4765625
4657,40.078125,36.55537033,23.1640625,23.6328125
4705,39.890625,36.92134857,23.0390625,23.4765625
4759.5,39.5390625,37.3295517,23.1171875,23.6328125
4800,39.5390625,37.42808533,23.2109375,23.6328125
4825,39.1875,37.87851715,23.1640625,23.359375
4854.5,39.0703125,38.0755806,23.1484375,23.4765625
4892.5,38.8359375,38.30079651,23.1015625,23.4765625
4936.5,38.5078125,38.80753326,23.1484375,23.359375
4980.5,38.015625,39.10312653,23.1484375,23.359375
5018,37.875,39.30019379,23.2421875,23.359375
5062,37.78125,39.58171082,23.1640625,22.734375
5094,37.6640625,39.96176529,22.6796875,21.9921875
5114.5,36.3046875,40.1025238,22.203125,20.9765625
5123.5,31.3359375,40.44034958,19.25,13.125
5096,22.40625,40.66556549,16.5703125,0
5091,19.9921875,40.69371796,15.265625,0
5085,16.2890625,40.55295563,13.21875,0
5063.5,13.0078125,40.35589218,11.3515625,0
5055,11.5546875,40.42627335,11.2421875,0.390625
5055.5,12.234375,40.20105743,12.140625,10.1953125
5057,14.484375,39.97584152,13.7890625,13.28125
5075.5,19.5234375,39.82100296,16.28125,13.8671875
5076,23.90625,39.82100296,18.390625,14.453125
5095.5,27.5625,39.68024445,19.6796875,16.40625
5109,28.5234375,39.77877808,19.8515625,17.1484375
5104,29.4140625,39.86323166,20.2890625,17.578125
5092.5,29.4375,40.28551102,20.3046875,17.578125
5108,29.671875,40.32773972,20.5546875,19.21875
5131.5,33.7734375,40.52480316,22.5078125,21.25
5184,35.25,40.67964172,22.6328125,21.5625
5211,35.25,40.8485527,22.5234375,21.71875
5230,35.25,41.13007355,22.5859375,21.875
5262.5,35.3203125,41.38344193,22.8671875,21.9921875
5295,36.5390625,41.63680649,23.3359375,22.734375
5329,36.7265625,41.67903519,23.3046875,22.734375
5349,37.0546875,41.9887085,23.6640625,23.046875
5377,37.8984375,42.34060669,23.875,23.4765625
5414,38.6953125,42.46729279,24.296875,24.375
5461.5,39.5390625,42.79103851,24.5625,24.375
5496,39.3984375,43.01625443,24.71875,24.53125
5526.5,39.6328125,43.28369904,24.796875,24.6875
5561,39.9609375,43.79043579,25.03125,24.84375
5607.5,39.9140625,44.0156517,25.296875,25.1171875
5653,41.0859375,44.25494385,25.6796875,25.703125
5682.5,43.8046875,44.56461716,26.8046875,27.03125
5721.5,49.078125,44.88836288,29.5078125,28.2421875
5773,54.421875,45.1558075,33.390625,29.84375
5862.5,61.5703125,45.57808685,39.9375,29.84375
5734,66.7734375,45.91591263,47.75,29.84375
5264.5,70.125,46.19743347,45.625,29.84375
4699.5,69.1171875,46.98568726,40.015625,29.5703125
4171.5,65.203125,47.47834778,34.9296875,29.5703125
4016,62.390625,48.37921143,31.8046875,29.2578125
3914.5,62.15625,49.05485916,29.7421875,29.1015625
3846,58.78125,49.81496429,26.1015625,27.5
3819.5,51.3515625,50.19501495,22.5234375,26.015625
3803.5,46.828125,50.72990417,21.15625,25.703125
3828,44.8828125,51.08180618,20.6796875,25
3848,42.46875,51.1381073,20.0703125,24.21875
3863,40.40625,51.60261536,19.8671875,23.046875
3884,37.5703125,51.75745392,18.828125,21.25
3893,34.0546875,52.09527588,17.4140625,18.4765625
3896.5,29.53125,52.13750458,16.4921875,16.5234375
3901.5,26.0390625,52.44717789,15.140625,14.921875
3903,23.203125,52.39087296,14.3828125,14.1796875
3910.5,22.9453125,52.53163147,14.5703125,14.1796875
3936,22.59375,52.72869492,14.5703125,14.1796875
3934.5,22.6640625,52.68647003,14.8828125,15.78125
3929,29.484375,52.68647003,18.921875,23.4765625
3955,35.6484375,52.91168594,20.8203125,26.7578125
3974,42.8671875,52.86945724,23.9375,27.34375
3996,49.640625,53.05244446,25.7734375,28.359375
4029.5,51.8203125,53.44657135,26.3046875,28.359375
4056,52.8046875,53.82662582,26.90625,29.1015625
4076,55.265625,54.19260025,28.21875,29.84375
4104.5,56.53125,54.65710831,28.8828125,30
4134,56.4375,55.0090065,28.265625,29.7265625
4174,56.2734375,55.36090851,28.203125,29.7265625
4205,55.875,55.8817215,27.953125,29.84375
4235.5,55.4296875,56.38845444,27.515625,28.984375
4262,54.046875,56.75443268,26.5078125,28.359375
4280,50.203125,57.23301697,24.453125,26.875
4309.5,46.171875,57.48638535,22.8203125,25.859375
4323.5,43.078125,57.89458847,22.171875,25.5859375
4345.5,42.5390625,58.19018555,22.203125,25.2734375
4368,41.34375,58.19018555,21.8125,24.84375
4361.5,40.125,58.47170258,21.484375,23.9453125
4380,39.3984375,58.83768082,21.234375,23.9453125
4415,38.671875,58.92213821,21.28125,23.7890625
4423.5,38.15625,58.9643631,21.34375,21.9921875
4418.5,34.6171875,59.34441757,19.5078125,20.6640625
4433,31.4765625,59.47109985,18.359375,18.0078125
4440,29.296875,59.49925232,18.390625,18.0078125
4444,28.9453125,59.6681633,18.421875,17.734375
4465,28.734375,59.78077316,18.28125,17.734375
4468.5,28.640625,59.93560791,18.421875,17.734375
4464,27.75,59.90745544,17.5703125,16.40625
4457.5,26.0625,59.94968414,17.2578125,16.09375
4474,25.734375,60.02006531,17.4296875,16.40625
4490,24.3984375,60.13267136,15.9375,12.109375
4458,20.71875,60.09044266,14.6640625,7.65625
4449.5,19.359375,59.99191284,14.1640625,5.5859375
4450,18.3046875,59.99191284,13.6015625,4.7265625
4455.5,17.2734375,59.92153168,13.21875,6.0546875
4446.5,16.3828125,59.83707809,13.375,10.78125
4452.5,19.125,59.86522675,14.6640625,11.6796875
4451.5,19.3828125,59.7948494,14.5078125,11.6796875
4454.5,19.8046875,59.78077316,14.6484375,11.953125
4456.5,19.96875,59.6259346,15.03125,13.125
4440,21.421875,59.58370972,15.453125,14.765625
4457.5,23.8125,59.73854446,17.7421875,16.8359375
4465,28.3125,59.710392,19.25,19.0625
4482.5,30.984375,59.76669693,19.5546875,20.546875
4479,32.0859375,59.83707809,20.1328125,20.8203125
4478.5,33.3046875,59.86522675,20.2109375,20.6640625
4493.5,32.90625,60.16082382,20.1015625,20.6640625
4516,32.7890625,60.20305252,20.1484375,20.8203125
4517.5,32.5546875,60.38603973,20.1328125,20.6640625
4512.5,32.34375,60.61125565,20.1015625,20.8203125
4531,32.4609375,60.78016663,20.2421875,20.8203125
4547,32.53125,60.78016663,20.4453125,20.8203125
4555.5,32.6953125,61.08983994,20.3828125,21.5625
4590.5,33.984375,61.1602211,20.953125,21.40625
4597.5,34.5,61.31505585,21.125,21.40625
4573.5,34.2890625,61.54027176,21.03125,21.40625
4588.5,34.125,61.66695786,20.921875,21.5625
4612.5,34.3125,61.68103409,21.15625,21.5625
4603.5,34.265625,61.68103409,21.171875,21.71875
4614,34.2890625,61.83586884,21.234375,22.1484375
4644.5,35.5078125,61.96255112,21.671875,23.203125
4655.5,39.2578125,62.28630066,22.6328125,24.53125
4679,41.4140625,62.41298294,23.4453125,25.1171875
4693.5,42.046875,62.6100502,23.6796875,25.4296875
4695,42.6796875,62.77896118,24.109375,26.015625
4712.5,44.2734375,63.07455826,25.171875,27.7734375
4742,47.1796875,63.20124054,25.9765625,28.0859375
4746.5,48.234375,63.46868515,26.1640625,28.0859375
4770.5,47.90625,63.59536743,25.7890625,27.7734375
4798,47.2734375,63.97542191,25.7578125,27.6171875
4813.5,46.6875,64.29917145,25.4140625,27.5
4821,46.4765625,64.56661224,25.4453125,27.5
4858.5,46.0546875,64.89035797,25.328125,27.5
4876.5,46.1953125,65.073349,25.5078125,27.5
4865.5,46.0078125,65.21411133,25.5703125,27.5
4899,45.890625,65.48155212,25.5078125,27.5
4940,45.65625,65.62231445,25.5234375,27.34375
4946,45.75,65.90383148,25.6015625,27.1875
4959,45.46875,66.17127991,25.203125,26.875
4972.5,45.046875,66.53725433,24.640625,26.2890625
4987.5,44.4375,66.72023773,24.578125,26.2890625
5012.5,43.96875,66.94545746,24.53125,26.171875
5029,43.875,67.08621979,24.5625,26.171875
5033.5,43.640625,67.43811798,24.578125,26.2890625
5048,43.1953125,67.56480408,24.546875,26.171875
5066.5,43.0078125,67.79001617,24.671875,26.2890625
5093,42.984375,67.91670227,24.890625,26.6015625
5104.5,44.203125,68.12783813,25.171875,26.7578125
5104,44.15625,68.33898163,25.234375,26.6015625
5125,43.875,68.50788879,25.3125,26.7578125
5142.5,43.734375,68.73310852,25.3671875,26.6015625
5164,43.828125,68.90202332,25.296875,26.4453125
5172,43.546875,69.04277802,25.4921875,26.4453125
5174.5,43.078125,69.43690491,25.1875,26.2890625
5199.5,43.59375,69.5213623,25.234375,26.2890625
5220,43.546875,69.83103943,25.3984375,26.4453125
5246,43.2890625,69.87326813,25.3125,26.2890625
5244.5,43.5234375,70.09848022,25.3671875,26.2890625
5247.5,43.21875,70.52075958,25.34375,26.171875
5282.5,43.125,70.56298828,25.3828125,26.171875
5294,43.3125,70.60521698,25.4609375,26.171875
5286,42.7265625,70.91488647,25.28125,26.015625
5316.5,42.7265625,71.25271606,25.25,26.015625
5346,42.46875,71.25271606,25.234375,26.015625
5327.5,43.078125,71.42162323,25.3671875,25.859375
5347.5,42.1171875,71.67499542,25.015625,25.703125
5370,42.1171875,71.71722412,24.984375,25.703125
5375.5,41.6953125,71.88613129,24.828125,25.4296875
5392.5,41.5546875,72.13950348,24.8125,25.5859375
5404,41.671875,72.18173218,25.0625,25.5859375
5407,42.0234375,72.35063934,25.21875,25.859375
5418.5,41.9765625,72.56178284,25.1875,25.703125
5432,41.71875,72.6462326,25.15625,25.703125
5429.5,41.6015625,72.73069,25.15625,25.703125
5430.5,41.6015625,72.92775726,25.203125,25.703125
5472,41.4375,73.01221466,25.171875,25.703125
5491.5,41.578125,73.13889313,25.3671875,25.703125
5484.5,41.6953125,73.30780792,25.4453125,25.703125
5493,41.7421875,73.71601105,25.3671875,25.703125
5518,41.7890625,73.84269714,25.5546875,25.859375
5521,41.9765625,73.96938324,25.5859375,25.859375
5532.5,41.671875,74.09606171,25.3984375,25.5859375
5550,41.109375,74.2227478,25.234375,25.4296875
5558,40.78125,74.47612,24.6875,23.7890625
5558,34.03125,74.56056976,20.3359375,12.265625
5512.5,26.3671875,74.56056976,18.6875,0
5525.5,23.578125,74.3072052,17.8671875,0
5533.5,21.4921875,74.47612,16.7890625,0
5531.5,19.265625,74.40573883,15.9375,0
5521,17.7421875,74.32128143,15.09375,0
5503,15.65625,74.03975677,13.8203125,0
5479.5,13.7109375,73.98345947,12.5,0
5468,12.2578125,73.88492584,12.140625,0
5475,12.1875,73.78639221,12.09375,0
5466,12.046875,73.43449402,12.203125,0
5435,12.234375,72.8573761,12.171875,0
5409,12.140625,73.02629089,12.15625,0
5411.5,12.140625,72.49140167,12.171875,0
5397.5,11.9296875,72.60401154,12.15625,0
5396.5,11.8828125,72.6884613,12.109375,0
5389.5,11.953125,72.56178284,12.171875,0
5370,12.28125,72.18173218,12.28125,0
5339,12.046875,72.11135101,12.21875,0
5308,12.3046875,71.77352142,12.09375,0
5288,14.7890625,71.407547,13.6328125,0
5287.5,14.7421875,71.11195374,13.375,0
5275,14.71875,70.95711517,13.375,0
5239,14.5078125,70.47853088,13.265625,0
5198,14.6953125,70.46445465,13.203125,0
5190,14.625,69.94364166,13.140625,0
5172.5,14.5078125,69.6902771,13.125,0
5173.5,14.578125,69.57766724,13.0625,0
5168.5,14.578125,69.39468384,13.09375,0
5114,14.4609375,69.02870178,13.09375,0
5084,14.578125,68.91609955,12.875,0
5087,14.5078125,68.45159149,12.90625,0
5073.5,14.5078125,68.08560944,12.90625,0
5038.5,14.390625,68.00115967,12.890625,0
5021.5,14.3671875,67.70555878,12.765625,0
4993,14.4140625,67.40996552,12.75,0
4986.5,14.4140625,67.25512695,12.734375,0
4977.5,14.4140625,66.95953369,12.734375,0
4939.5,14.34375,66.73431396,12.578125,0
4922.5,14.203125,66.10089874,12.5,0
4895.5,13.9921875,65.94606018,12.421875,0
4884.5,13.96875,65.94606018,12.421875,0
4877.5,13.96875,65.39709473,12.375,0
4842.5,13.921875,65.35486603,12.28125,0
4816,13.96875,65.05927277,12.25,0
4814,13.9453125,64.67922211,12.015625,6.640625
4823,11.484375,64.45400238,10.8671875,10.1953125
4782,12.3515625,64.35546875,11.7734375,11.2109375
4774,14.484375,64.24286652,13,11.6796875
4785.5,17.5546875,64.10210419,14.8203125,11.953125
4781.5,19.265625,63.98949814,15.21875,12.109375
4779,19.8984375,63.97542191,15.359375,12.5390625
4772,20.6015625,63.89096451,16,13.4375
4778,21.796875,63.83465958,16.4296875,14.921875
4755,23.3671875,63.86281204,17.1328125,15.1953125
4741,23.53125,63.45460892,17.2578125,15.3515625
4737.5,24.1171875,63.70797729,17.4453125,15.5078125
4766.5,24.515625,63.80650711,17.7421875,15.6640625
4761.5,24.0234375,63.84873581,17.7421875,15.78125
