1441,60.3984375,62.89156723,14.96875,16.9921875
1456.5,53.6953125,62.96194839,13.296875,14.765625
1440,45.9140625,62.96194839,10.8828125,10.9375
1440,37.8984375,62.90564346,9.125,8.5546875
1450.5,31.03125,62.9197197,7.6796875,5.7421875
1461,25.921875,62.84933853,7.6484375,3.828125
1461,23.7890625,62.84933853,7.46875,2.7734375
1451.5,22.5,62.5255928,7.3125,1.6015625
1439.5,21.9375,62.46928787,7.0625,0.703125
1428.5,21.09375,62.51151657,6.6875,0
1425.5,20.0390625,62.51151657,6.171875,0
1423,18.1875,62.45521164,5.5859375,0
1419,16.59375,62.34260559,5.0859375,0
1416.5,14.9765625,62.18776703,4.8046875,0
1409.5,13.7109375,62.07516098,4.109375,0
1404.5,12.46875,61.99070358,3.8125,0
1404,11.9296875,61.97662735,3.890625,0
1403.5,11.765625,61.90625,3.859375,0
1396.5,11.765625,61.75141144,3.8125,0
1406,11.7421875,61.65288162,3.859375,0
1392,11.671875,61.37136078,3.8125,0
1401,11.6484375,61.37136078,3.75,0
1402.5,11.6484375,61.38543701,3.78125,0
1394.5,11.5546875,61.38543701,3.84375,0
1386,11.671875,61.01945877,3.78125,0
1384,11.6953125,60.89277649,4.3125,0
1379,12.4921875,60.70978928,4.4375,0
1378,13.078125,60.55495071,4.34375,0
1379,13.1484375,60.4564209,4.40625,0
1372,13.1484375,60.27343369,4.34375,0
1371,13.1484375,60.18897629,4.34375,0
1367.5,13.1484375,60.07637024,4.359375,0
1363,13.1484375,59.94968414,4.3125,0
1362,13.125,59.80892563,4.28125,0
1357,13.1953125,59.51332855,4.34375,0
1353,13.1484375,59.44294739,4.296875,0
1351,13.171875,59.21773148,4.28125,0
1348.5,13.1484375,59.18957901,4.265625,0
1340,13.125,58.93621063,4.234375,0
1336,13.125,58.68284607,4.25,0
1331.5,13.1484375,58.42947769,4.265625,0
1324.5,13.171875,58.17610931,4.1875,0
1317,13.21875,57.9508934,4.140625,0
1310,13.21875,57.57083893,4.1875,0
1305.5,13.171875,57.2470932,4.15625,0
1302,13.1484375,57.2048645,4.140625,0
1294.5,13.171875,56.86703873,4.140625,0
1287.5,13.1484375,56.68405151,4.078125,0
1280,13.1484375,56.24769592,4.046875,0
1278.5,13.1484375,56.12101364,4.0625,0
1273,13.1015625,55.93802261,4.046875,0
1266,13.125,55.58612442,3.984375,0
1263,13.1015625,55.52981949,4,0
1242.5,13.171875,55.03715897,3.984375,0
1244,13.1484375,54.3896637,3.921875,0
1235,13.1484375,54.27705765,3.9375,0
1218,13.1484375,53.61548615,3.875,0
1204.5,13.171875,52.96798706,3.859375,0
1190.5,13.1484375,52.26418686,3.78125,0
1219,13.1484375,51.91228867,3.734375,0
1291.5,13.1015625,51.58853912,3.71875,0
1351,13.1484375,51.32109451,4.03125,0
1390,13.1484375,51.0958786,4.1875,0
1414,13.1484375,50.23724365,4.265625,0
1418.5,13.171875,50.06833267,4.40625,0
1404,13.1953125,49.92757416,4.421875,0
1396,13.21875,49.44898987,4.390625,0
1394,13.2421875,49.0267067,4.421875,0
1381.5,13.21875,48.70296097,4.421875,0
1373.5,13.1953125,47.98508453,4.375,0
1360.5,13.171875,47.45019531,4.40625,0
1341.5,13.171875,46.63378906,4.34375,0
1333.5,13.1484375,46.39449692,4.234375,0
1316,13.125,45.9018364,4.203125,0
1306,13.125,45.4654808,4.1875,0
1291,13.171875,45.01504898,4.046875,0
1276.5,13.1953125,44.53646469,4.09375,0
1265.5,13.171875,44.15641403,4.046875,0
1263.5,13.1953125,43.66375351,3.96875,0
1258.5,13.171875,43.08663559,4.015625,0
1297,13.1953125,42.63620377,3.9375,0
1380,13.1015625,42.12946701,3.984375,0
1437,13.1015625,41.67903519,4.359375,0
1471.5,13.1015625,41.25675583,4.453125,0
1488.5,13.171875,40.83447647,4.5703125,0
1479.5,13.171875,40.42627335,4.6640625,0
1453,13.21875,40.07437134,4.6796875,0
1456,13.1953125,39.60986328,4.6640625,0
1454,13.1953125,39.21573639,4.6953125,0
1437,13.265625,38.7793808,4.6328125,0
1420.5,13.1953125,38.31487274,4.6015625,0
1404.5,13.1484375,37.86444092,4.5078125,0
1389.5,13.171875,37.11841202,4.5078125,0
1365,13.171875,36.56944656,4.453125,0
1333.5,13.1484375,35.85157394,4.34375,0
1303.5,13.21875,34.76771927,4.171875,0
1276,13.171875,34.17652893,4.09375,0
1249,13.1953125,33.44457626,4.0625,0
1218.5,13.1953125,32.72669983,3.921875,0
1191,13.171875,31.79768372,3.8125,0
1181.5,13.171875,31.00942802,3.75,0
1223.5,13.171875,30.01003265,3.65625,0
1294,13.171875,29.01063538,3.71875,0
1329,13.125,27.91270828,4,0
1328.5,13.125,27.46227646,4.09375,0
1308.5,13.1953125,26.688097,4.125,0
1279.5,13.171875,25.97022057,4.125,0
1245,13.1953125,24.98489952,4.109375,0
1212.5,13.2421875,24.5344677,3.875,0
1181.5,13.1484375,23.94327545,3.875,0
1154,13.1015625,23.16909599,3.71875,0
1125,13.1953125,22.74681664,3.5625,0
1095.5,13.125,21.87410355,3.53125,0
1057.5,13.078125,21.22660828,3.328125,0
1012.5,14.2265625,20.53688431,4.078125,0
1004.5,15.7265625,19.87531281,4.6171875,0
1018.5,16.3828125,19.28412056,3.78125,0
1010.5,15.3515625,18.35510445,3.21875,0
1000,14.34375,18.17211533,2.8515625,0
987,13.4765625,17.4120121,2.6796875,0
972.5,13.1015625,16.83489609,3.171875,0
971.5,13.734375,15.72289181,3.5625,0
962,14.1328125,15.07539654,3,0
953.5,14.390625,14.06192398,3.359375,0
949,14.765625,13.11883163,3.828125,0
948.5,16.1484375,12.02090454,3.640625,0
942.5,16.734375,10.96520424,3.6875,0
944,16.0078125,9.782819748,4.125,0
950,17.4609375,8.670816422,4.6484375,0
974.5,19.2421875,7.58696413,5.6328125,0
1013.5,23.4140625,6.432732105,6.328125,0
1070,26.109375,5.447412014,6.671875,0
1122.5,27,4.560624123,6.09375,0
1156.5,24.2578125,3.899051905,5.3359375,0
1169.5,21.1171875,3.181175947,4.7734375,0
1173,17.1796875,2.702591896,2.8984375,0
1160.5,13.3359375,2.0832479,2.9609375,0
1138,12.5859375,1.660968065,3.015625,0
1106,11.8828125,1.182384014,3.046875,0
1069,11.7890625,0.858636022,3.03125,0
1034.5,11.765625,0,2.7421875,0
1008,12.140625,0,4.203125,0
991,15.1171875,0,5.4609375,0
985.5,18.703125,0,4.296875,0
975.5,17.765625,0,4.046875,0
968.5,17.0625,0,4.15625,0
962,17.109375,0,4.109375,0
959,18,0,4.109375,0
959.5,17.7890625,0,3.78125,0
950,15.9609375,0,3.40625,0
943,15.7265625,0,3.21875,0
932,15.046875,0,3.34375,0
928.5,15.9375,0,3.65625,0
928.5,15.4453125,0,3.25,0
924.5,15.703125,0,3.4375,0
923.5,15.75,0,3.625,0
928.5,16.8046875,0,3.59375,0
929.5,16.96875,0,3.21875,0
929,15.7734375,0,3.546875,0
931,16.4296875,0,3.5,0
930,16.2421875,0,3.515625,0
931,16.9453125,0,3.5,0
928,16.40625,0,3.609375,0
928,16.5703125,0,3.703125,0
930.5,16.734375,0,3.71875,0
930.5,17.484375,0,3.59375,0
931,17.6015625,0,3.6875,0
930,16.921875,0,3.6875,0
931,17.0390625,0,3.78125,0
931.5,17.1328125,0,3.859375,0
934.5,18.0703125,0,3.734375,0
933.5,17.109375,0,3.625,0
935,16.359375,0,3.84375,0
937.5,17.296875,0,3.78125,0
933,17.671875,0,3.578125,0
934.5,17.8359375,0,3.890625,0
932.5,16.96875,0,3.84375,0
937.5,17.3203125,0,3.859375,0
939,17.4140625,0,3.78125,0
938,18.1875,0,3.78125,0
940,17.5078125,0,3.8125,0
938.5,16.96875,0,3.859375,0
941,17.1328125,0,3.8125,0
941.5,17.8828125,0,3.875,0
940,18.1875,0,3.875,0
942.5,16.96875,0,3.953125,0
945,17.53125,0,3.78125,0
942.5,17.1328125,0,3.828125,0
942,17.9296875,0,3.921875,0
940,18.2578125,0,3.953125,0
942,17.5078125,0,4.046875,0
943.5,17.4609375,0,3.96875,0
947.5,17.484375,0,3.890625,0
944,18.1875,0,3.90625,0
943.5,17.1796875,0,4,0
945.5,17.6015625,0,3.984375,0
949,17.484375,0,4.015625,0
948,18.1171875,0,3.859375,0
948,18.2578125,0,4,0
949,17.4140625,0,3.9375,0
947.5,17.109375,0,3.9375,0
948.5,17.2265625,0,4,0
946.5,18.2109375,0,4,0
948,18.3046875,0,4,0
946.5,17.34375,0,3.953125,0
948.5,17.484375,0,4.078125,0
950,17.7890625,0,3.984375,0
949,18.1875,0,3.921875,0
949,17.2265625,0,3.953125,0
947.5,16.8515625,0,3.953125,0
952,17.6484375,0,3.953125,0
951,17.2734375,0,3.921875,0
950,18.0234375,0,3.890625,0
948.5,17.109375,0,3.875,0
946.5,16.828125,0,3.9375,0
946,17.15625,0,3.96875,0
947.5,18.1171875,0,4,0
952.5,18.28125,0,4.0625,0
959,17.1796875,0,4.03125,0
959,16.8515625,0,3.828125,0
961,17.0390625,0,3.890625,0
962.5,17.4609375,0,3.890625,0
959,17.6484375,0,3.8125,0
959,16.96875,0,3.90625,0
958,16.1953125,0,3.859375,0
958.5,16.7578125,0,3.84375,0
957,17.34375,0,3.890625,0
955.5,17.671875,0,3.8125,0
954.5,16.9921875,0,3.859375,0
952.5,16.359375,0,3.921875,0
952.5,16.78125,0,3.9375,0
951.5,17.5546875,0,3.90625,0
949,17.8828125,0,3.90625,0
944.5,16.6875,0,3.921875,0
944,17.296875,0,4.109375,0
945,17.4375,0,4.125,0
946,18.375,0,4,0.1171875
951.5,19.125,0,6.359375,10.3125
957,23.25,0,9.0625,23.4765625
985.5,39.1171875,0,15.484375,28.984375
1075,60.0234375,0,15.765625,32.3828125
1193,61.40625,0,15.5,32.2265625
1271,59.53125,0,16.9921875,31.9140625
1271.5,62.578125,0,19.015625,31.7578125
1241,67.21875,0,18.296875,31.640625
1175.5,67.8046875,1.604663968,17.6796875,30.7421875
1095.5,69,2.857428074,17.1015625,29.7265625
1069.5,71.484375,3.870899916,17.4296875,29.4140625
1081.5,75.140625,4.89844799,20.0234375,29.2578125
1113,79.078125,5.982299805,23.921875,29.4140625
1149.5,80.625,6.925392151,20.7578125,29.4140625
1182,80.0625,7.896636009,19.0625,29.4140625
1233.5,79.5234375,8.867879868,18.28125,29.2578125
1299.5,79.1953125,9.754668236,18.671875,29.2578125
1395,76.359375,10.62738037,18.84375,29.2578125
1488,71.6484375,11.40155983,20.1328125,29.2578125
1582,71.859375,12.14758778,20.3359375,29.4140625
1683,68.8359375,12.80916023,20.921875,29.4140625
1765.5,67.6171875,13.38627625,22.140625,29.4140625
1840.5,68.9765625,14.31529236,24,29.4140625
1935.5,72.09375,15.00501633,27.34375,29.4140625
2022.5,79.453125,15.53990364,33.828125,29.4140625
2140,88.1484375,16.07479286,49.2890625,29.4140625
2064,90.4921875,16.59560394,46.5859375,29.4140625
1976.5,92.484375,17.32755661,38.6171875,28.984375
1903,92.7890625,18.158041,31.6953125,28.2421875
1850.5,91.3828125,18.94629669,27.578125,27.7734375
1818,88.5703125,19.60786819,25.140625,26.875
1784,84,20.52280807,22.7421875,26.1328125
1749,80.0625,21.08584785,22.0625,26.1328125
1772.5,77.6953125,21.7192688,22.3984375,25.859375
1785.5,75.0703125,22.3386116,23.2734375,25.703125
1805.5,74.6484375,23.21132469,23.5703125,24.9609375
1826.5,70.5234375,23.81659126,21.921875,23.6328125
1849.5,66.328125,24.36555672,20.7265625,23.4765625
1909,65.015625,25.02712822,20.984375,23.4765625
1954,64.3359375,25.40718079,21.203125,23.046875
1982,62.4140625,25.97022057,20.5390625,22.3046875
2002,57.6328125,26.58956337,17.4296875,20.6640625
2026,50.90625,27.15260506,16.03125,20.390625
2053.5,46.6875,27.51857948,15.421875,19.765625
2091.5,44.484375,27.92678452,15.234375,19.6484375
2112.5,43.7578125,28.20830345,14.7890625,19.1796875
2124,42.421875,28.41944504,14.9453125,18.90625
2149.5,42.7734375,28.72911644,15.375,19.0625
2173,44.2265625,28.91210365,16.25,18.90625
2181,47.8828125,29.10916901,17.8671875,19.0625
2127,49.9453125,29.39068794,18.21875,19.0625
2017.5,51.1640625,29.75666428,17.7265625,18.90625
1918,50.6953125,30.12264061,16.8515625,18.59375
1837,49.6171875,30.26340103,16.1875,18.59375
1774.5,48.8203125,30.50269127,15.484375,18.4765625
1735,48.6796875,30.82644081,15.34375,18.3203125
1715.5,47.859375,31.06573296,14.5703125,17.890625
1701.5,46.3125,31.29094887,13.9453125,17.265625
1693,44.9765625,31.47393608,13.6953125,17.265625
1690.5,43.734375,31.75545692,13.4375,17.1484375
1687.5,43.4765625,31.98067284,13.375,16.9921875
1699,42.7265625,32.20588684,13.421875,17.1484375
1715.5,42.3515625,32.37480164,13.359375,17.1484375
1727.5,42.3984375,32.55778885,13.390625,16.9921875
1738.5,41.4609375,32.81115723,13.265625,17.1484375
1753,42,32.89561081,13.4609375,17.265625
1767,41.8828125,33.30381775,13.6015625,17.265625
1781.5,41.578125,33.47272873,13.5859375,17.265625
1792.5,41.4375,33.69794464,13.6328125,17.1484375
1802.5,42.421875,33.95131302,13.6328125,17.265625
1810,40.6875,34.0357666,13.8046875,17.265625
1813.5,40.4765625,34.1624527,13.6328125,17.1484375
1818,39.9375,34.33136368,13.6484375,17.265625
1828,40.453125,34.54250336,13.7421875,17.1484375
1836,40.171875,34.71141434,13.28125,16.6796875
1848,40.3125,34.88032913,13.328125,16.9921875
1861.5,40.21875,35.09146881,13.4921875,17.1484375
1880.5,39.7265625,35.55597687,13.9609375,17.578125
1902,41.4140625,35.80934525,14.3671875,18.1640625
1915.5,43.5234375,35.80934525,14.8515625,19.4921875
1917,46.21875,35.8797226,16.375,20.390625
1921,49.453125,36.17531967,16.5234375,20.078125
1913,48.3984375,36.30200577,15.984375,19.1796875
1903.5,46.6171875,36.61167526,15.390625,19.0625
1931,45.4921875,36.79466248,15.3125,19.1796875
1938,45.2109375,37.16064072,14.921875,18.59375
1935,43.9453125,37.38585663,14.5703125,18.59375
1959,42.8203125,37.61107254,14.7890625,18.75
1961.5,42.5859375,37.9488945,14.5703125,18.1640625
1968,42.703125,38.01927567,15.3125,18.3203125
1980,45.375,38.14596176,16.125,18.3203125
1971,48.421875,38.35710144,17.0390625,18.1640625
1876.5,49.3359375,38.48378372,16.9453125,18.3203125
1775.5,50.015625,38.6949234,16.3125,18.3203125
1690.5,50.4609375,39.07497787,16.078125,18.3203125
1618,51.5625,39.15943146,15.484375,18.3203125
1590,52.359375,39.37057114,15.484375,18.90625
1574.5,52.4296875,39.58171082,16.109375,19.4921875
1570,54.890625,39.80692673,16.7109375,19.765625
1572.5,56.8125,40.0602951,17.2578125,20.5078125
1571,59.625,40.27143478,21.015625,23.203125
1600.5,78.375,40.76409531,37.9609375,26.015625
1650.5,89.5078125,40.97523499,64.9140625,27.1875
1619.5,92.4609375,41.29898453,77.0390625,27.1875
1612.5,94.546875,41.67903519,76.1171875,27.03125
1625.5,96.421875,42.03093719,70.3671875,26.875
1635,99.3515625,42.49544525,43.9296875,26.6015625
1647.5,98.15625,42.81919098,36.171875,26.1328125
1657.5,94.9453125,43.32592773,31.3515625,25.546875
1656,90.65625,43.70597839,25.3828125,24.9609375
1680.5,85.1484375,43.98749924,23.3046875,24.53125
1693,81.1171875,44.42385483,22.125,23.7890625
1698,75.703125,44.78983307,21.140625,23.359375
1710.5,71.8359375,45.1558075,21.515625,23.203125
1718,70.8984375,45.29656982,21.5625,23.203125
1732.5,70.21875,45.66254425,21.78125,23.203125
1743.5,68.8359375,45.95814133,20.7578125,21.9921875
1740.5,63.421875,46.25373459,18.203125,20.390625
1744.5,59.1328125,46.49302673,18,20.390625
1755,58.8984375,46.59156036,18.59375,20.078125
1741,60.4453125,46.81677628,19.1875,19.765625
1626,61.2421875,47.04199219,17.921875,18.3203125
1503,57.75,47.21090317,15.765625,17.578125
1453.5,54.5625,47.33758926,14.5078125,16.6796875
1421.5,51.09375,47.42204285,12.359375,15.1953125
1396.5,44.71875,47.59095764,11.3828125,14.0234375
1389.5,40.7109375,47.71763992,10.453125,12.5390625
1376.5,37.3359375,47.71763992,9.84375,11.0546875
1373,34.3359375,47.71763992,9.171875,9.453125
1370.5,31.2421875,47.70356369,8.2109375,8.0859375
1377.5,27.3984375,47.77394485,7.5234375,6.484375
1378.5,23.9296875,47.77394485,6.625,4.4140625
1375.5,21.46875,47.73171616,6.515625,3.0859375
1369,20.203125,47.60503387,6.25,0.859375
1368.5,19.359375,47.59095764,6.03125,0
1369.5,18.75,47.59095764,5.6171875,0
1365.5,17.25,47.59095764,5.1484375,0
1365.5,15.46875,47.54872894,4.4375,0
1363,14.15625,47.43611908,4.046875,0
1363.5,12.8203125,47.43611908,3.765625,0
1359.5,12.1171875,47.42204285,3.71875,0
1353.5,11.8828125,47.37981796,3.734375,0
1349.5,11.8359375,47.33758926,3.75,0
1362,11.765625,47.29536057,3.6875,0
1355,11.6484375,47.16867447,3.625,0
1350.5,11.6015625,46.92938614,3.6875,0
1342,11.53125,46.98568726,3.671875,0
1352,11.484375,46.92938614,3.671875,0
1342,11.6953125,46.81677628,3.671875,0
1342,11.6953125,46.59156036,3.671875,0
1335.5,11.90625,46.42264938,4.265625,3.984375
1329,12.5859375,46.5211792,3.640625,9.8828125
1350.5,13.8046875,46.45080185,6.296875,12.96875
1365,17.0625,46.36634445,7.5859375,12.96875
1330.5,21.84375,46.36634445,8.8828125,12.5390625
1344.5,28.59375,46.29596329,10.234375,12.5390625
1341,32.7890625,46.25373459,10.046875,12.6953125
1341,35.671875,46.28188705,10.171875,13.28125
1342.5,36.7734375,46.46487808,10.5703125,13.8671875
1345,38.7421875,46.46487808,10.7890625,14.1796875
1336.5,38.953125,46.49302673,11.0390625,15.3515625
1343,41.390625,46.46487808,11.8671875,15.6640625
1347.5,43.7109375,46.53525543,11.8671875,15.9375
1349.5,44.0625,46.6478653,12.21875,15.9375
1356,45.7734375,46.71824265,12.1875,16.09375
1353.5,46.3828125,46.78862381,12.53125,16.09375
1358.5,46.3125,46.90123367,12.1875,15.9375
1361,46.5,46.98568726,11.7734375,15.0390625
1363.5,43.6875,47.01383972,10.9453125,14.453125
1367.5,41.2734375,47.21090317,10.7890625,14.296875
1378,40.359375,47.25313187,10.5859375,13.7109375
1388.5,38.6484375,47.32351303,10.6015625,13.7109375
1418,38.6953125,47.36574173,10.6171875,13.8671875
1440,38.34375,47.43611908,10.7734375,13.5546875
1436,38.015625,47.43611908,10.7265625,13.28125
1417.5,38.6015625,47.57688141,10.4921875,12.8125
1401.5,36.4453125,47.64725876,9.71875,8.7109375
1380,32.484375,47.73171616,8.1484375,4.1015625
1368.5,27.84375,47.73171616,8.0546875,2.03125
1367.5,25.8515625,47.70356369,7.6171875,0
1371.5,25.5703125,47.74579239,7,0
1373,22.875,47.77394485,6.625,0
1371.5,20.9765625,47.77394485,6.0625,0
1370.5,18.984375,47.70356369,5.6171875,0
1371,17.015625,47.70356369,5.0546875,0
1367,15.3984375,47.63318253,4.5078125,0
1365.5,13.96875,47.56280518,3.828125,0
1364,12.609375,47.52057648,3.71875,0
1357.5,11.9296875,47.45019531,3.75,0
1350.5,11.8125,47.40796661,3.6875,0
1346.5,11.7421875,47.3516655,3.703125,0
1372.5,11.6953125,46.98568726,3.640625,0
1347.5,11.5546875,47.2249794,3.625,0
1367,11.53125,47.15460205,3.734375,0
1351.5,11.6015625,46.98568726,3.6875,0
1347.5,11.6953125,46.98568726,3.65625,0
1343,11.6015625,46.77454758,3.953125,0
1345.5,12.3984375,46.67601776,4.34375,0
1337,13.03125,46.6056366,4.265625,0
1336,13.2421875,46.39449692,4.28125,0
1327,13.2421875,46.26781082,4.234375,0
1319,13.1953125,46.01444244,4.234375,0
1316.5,13.2421875,45.74700165,4.21875,0
1300,13.171875,45.45140457,4.140625,0
1297.5,13.1953125,45.01504898,4.109375,0
1282.5,13.171875,44.67722321,4.125,0
1272,13.1484375,44.42385483,4.109375,0
1261.5,13.125,43.83266449,3.984375,0
1238,13.171875,42.90364838,4.03125,0
1224,13.125,42.50952148,3.921875,0
1226,13.125,41.77756882,3.828125,0
1271.5,13.1484375,40.8907814,3.84375,0
1357,13.1484375,40.01806641,3.96875,0
1400.5,13.078125,39.11720276,4.234375,0
1413.5,13.1015625,38.28672028,4.40625,0
1381,13.21875,37.38585663,4.40625,0
1341.5,13.2421875,36.68205643,4.359375,0
1320,13.21875,35.76711655,4.3125,0
1301,13.21875,35.04924011,4.15625,0
1277,13.171875,34.1624527,4.140625,0
1245,13.171875,33.40234756,4.03125,0
1218,13.1484375,32.57186508,3.96875,0
1183.5,13.1484375,31.81175995,3.796875,0
1154.5,13.1015625,30.98127556,3.765625,0
1122,13.078125,30.1648674,3.609375,0
1093,13.1484375,29.10916901,3.46875,0
1078,13.125,28.4475956,3.328125,0
1092.5,13.734375,27.47635269,4.6171875,0
1125,14.1796875,26.61771584,2.7578125,0
1143.5,12.5390625,25.91391563,2.7578125,0
1133,11.6953125,25.21011543,2.8203125,0
1127,11.4140625,24.61892319,2.8359375,0
1117,11.4609375,24.12626457,2.8359375,0
1107,11.2734375,23.3943119,2.8359375,0
1094,11.015625,22.87350082,2.8671875,0
1089,11.7421875,22.21192741,2.9140625,0
1083,11.71875,21.6770401,2.8359375,0
1078,11.71875,21.14215279,2.6953125,0
1075,11.671875,20.87470818,2.7421875,0
1061.5,11.7421875,20.76210022,2.7578125,0
1054,11.7421875,20.70579529,2.6171875,0
1040,11.765625,20.60726357,2.6796875,0
1029.5,11.015625,20.55096054,2.6171875,0
1031,11.8828125,20.42427635,2.8828125,0
1034,12.28125,20.38204765,3,0
1035.5,12.890625,20.22721291,3,0
1037.5,12.9140625,20.18498421,3.0625,0
1042.5,13.2890625,20.07237625,3.421875,0
