1367.5,36.2578125,46.46487808,9.515625,9.1796875
1364.5,32.34375,46.46487808,8.5390625,8.4765625
1374.5,29.015625,46.39449692,8.5703125,8.4765625
1371.5,27.796875,46.39449692,8.7421875,8.59375
1353,27.7734375,46.39449692,8.6484375,8.4765625
1336,28.171875,46.25373459,8.6015625,8.4765625
1332.5,28.453125,46.25373459,8.6640625,8.4765625
1332.5,28.6640625,46.22558594,8.5234375,8.4765625
1330,28.6640625,46.18335724,8.4765625,8.4765625
1329,28.640625,46.14112854,8.4765625,8.3203125
1326,27.421875,46.07074738,7.28125,1.2109375
1324,24.984375,46.04259491,7.140625,0
1321,23.484375,46.00037003,6.6875,0
1320,21.1875,46.00037003,6.34375,0
1320.5,19.6875,45.88776016,5.8984375,0
1315,18.1171875,45.77515411,5.3515625,0
1313.5,16.5703125,45.77515411,4.9609375,0
1311.5,15.3046875,45.73292542,4.7109375,0
1309.5,14.1796875,45.24026489,4,0
1297.5,13.0546875,45.42325211,3.875,0
1290.5,12.515625,45.29656982,3.875,0
1290,12.421875,45.22618866,3.921875,0
1285,12.3984375,45.01504898,3.765625,0
1289.5,12.3046875,44.73352814,3.78125,0
1272,12.2578125,44.52238846,3.84375,0
1274,12.234375,44.25494385,3.796875,0
1257,12.2109375,43.88896942,3.71875,0
1247.5,12.3984375,43.50891495,3.71875,0
1244,12.421875,43.19924545,3.671875,0
1222.5,12.375,42.83326721,3.625,0
1227.5,12.2578125,42.41098785,3.9375,0
1255.5,12.7734375,41.9464798,4,0
1315,13.1953125,41.29898453,4.015625,0
1367,13.2890625,40.91893387,4.25,0
1399.5,13.2890625,40.46850204,4.421875,0
1421,13.2890625,40.03214264,4.46875,0
1433,13.3125,39.59578705,4.6015625,0
1437,13.3359375,39.3564949,4.6328125,0
1429.5,13.359375,39.07497787,4.6328125,0
1421.5,13.3828125,38.76530457,4.6640625,0
1417.5,13.3359375,38.56824112,4.6328125,0
1411.5,13.3125,38.24449158,4.6328125,0
1400.5,13.3359375,37.96297073,4.6796875,0
1391.5,13.359375,37.72367859,4.6015625,0
1390.5,13.359375,37.58292007,4.5390625,0
1388.5,13.3125,37.25917053,4.6015625,0
1384.5,13.3125,36.92134857,4.5703125,0
1369,13.2890625,36.72428513,4.4921875,0
1364,13.3125,36.35830688,4.5703125,0
1351,13.3359375,36.11901474,4.46875,0
1343,13.3359375,35.83749771,4.40625,0
1330,13.359375,35.51374817,4.5234375,0
1319.5,13.359375,35.28853226,4.375,0
1309.5,13.3359375,35.00701141,4.3125,0
1300,13.359375,34.7395668,4.25,0
1290,13.3125,34.41582108,4.28125,0
1279.5,13.2890625,34.2469101,4.171875,0
1270,13.2890625,33.95131302,4.171875,0
1258,13.265625,33.64163971,4.15625,0
1245.5,13.265625,33.40234756,4.109375,0
1231.5,13.3125,33.00822067,4.09375,0
1226.5,13.2890625,32.48740768,4.015625,0
1208,13.2421875,32.12143326,3.984375,0
1236.5,13.2890625,31.76953125,3.984375,0
1292,13.3125,31.27687263,3.90625,0
1339,13.2421875,30.953125,4.171875,0
1362,13.2421875,30.40415955,4.328125,0
1366,13.3125,29.86927223,4.359375,0
1361.5,13.3359375,29.5032959,4.40625,0
1355.5,13.359375,29.17954826,4.40625,0
1348.5,13.359375,28.8417244,4.421875,0
1343,13.359375,28.53205299,4.375,0
1338.5,13.3359375,28.23645592,4.390625,0
1335,13.359375,28.01124001,4.375,0
1333,13.359375,27.72972107,4.34375,0
1335,13.359375,27.46227646,4.359375,0
1337,13.359375,27.26521301,4.390625,0
1337,13.3359375,26.88516045,4.3125,0
1336.5,13.2890625,26.71624756,4.328125,0
1335,13.2890625,26.57548904,4.390625,0
1329,13.3125,26.3361969,4.3125,0
1320.5,13.3125,26.18136024,4.359375,0
1313.5,13.359375,26.05467606,4.375,0
1305,13.359375,25.78723145,4.265625,0
1298,13.3828125,25.60424423,4.28125,0
1289.5,13.3359375,25.43533134,4.171875,0
1281,13.3125,25.2382679,4.21875,0
1275,13.3359375,25.09750748,4.234375,0
1273.5,13.359375,24.91452026,4.21875,0
1267,13.359375,24.66115189,4.140625,0
1265.5,13.265625,24.47816467,4.125,0
1253.5,13.2890625,24.25294876,4.125,0
1245.5,13.3125,24.16849136,4.109375,0
1234,13.2890625,23.97142792,4.0625,0
1222,13.3125,23.7884407,4.09375,0
1221.5,13.2890625,23.60545158,3.96875,0
1204,13.265625,23.4365406,4.015625,0
1198,13.2890625,23.21132469,3.921875,0
1187.5,13.2890625,23.0846405,3.890625,0
1178,13.3125,22.81719589,3.875,0
1165,13.265625,22.64828491,3.859375,0
1158.5,13.3125,22.43714333,3.71875,0
1153.5,13.359375,22.18377686,3.78125,2.6171875
1147,13.3828125,21.9867115,3.28125,4.4140625
1220.5,12.7734375,21.7192688,3.65625,4.4140625
1263,12.3984375,21.50812721,3.703125,4.4140625
1296.5,12.796875,21.38144493,4.3125,4.4140625
1308,13.734375,21.32514,4.6640625,4.4140625
1324,14.4609375,21.19845581,4.9140625,4.2578125
1342,14.9296875,21.07177162,4.9453125,4.2578125
1363,15.421875,21.02954483,5.1953125,4.2578125
1386.5,16.0078125,20.84655571,5.4609375,4.4140625
1413,16.453125,20.76210022,5.7109375,4.7265625
1443.5,17.15625,20.6635685,6.4375,5.7421875
1480,18.3984375,20.57911301,6.9375,5.7421875
1525,19.4296875,20.46650505,6.890625,5.8984375
1569.5,20.0390625,20.43835258,7.28125,6.328125
1615.5,20.5546875,20.36797142,8.0390625,7.2265625
1661,21.515625,20.2694397,8.4296875,7.0703125
1650.5,22.7109375,20.2694397,8.1796875,6.9140625
1594.5,22.265625,20.41020012,8.2734375,6.7578125
1530,22.359375,20.48057938,7.9609375,6.484375
1521,22.078125,20.63541603,7.5859375,6.484375
1551.5,21.6796875,20.60726357,7.6796875,6.484375
1546,21.375,20.64949226,7.453125,6.0546875
1535,20.6015625,20.67764473,7.0625,5.7421875
1546,19.921875,20.67764473,7.171875,6.0546875
1543.5,19.828125,20.6635685,7.375,6.328125
1552,20.390625,20.6635685,7.421875,6.328125
1542.5,20.71875,20.6635685,7.453125,6.484375
1549.5,21.1171875,20.6635685,7.8046875,6.9140625
1552,21.796875,20.70579529,8.0078125,7.34375
1552.5,22.59375,20.70579529,8.4921875,8.2421875
1560.5,23.671875,20.79025269,8.7734375,8.3984375
1569,24.5390625,20.79025269,8.6953125,8.2421875
1572,25.40625,20.90286064,8.7578125,8.2421875
1575,25.21875,20.94508743,8.7578125,8.3984375
1577.5,25.1015625,21.05769539,8.7421875,8.2421875
1582.5,25.171875,21.09992409,8.8046875,8.2421875
1586.5,25.1953125,21.18437958,8.7734375,8.3984375
1591.5,25.125,21.21253204,8.7421875,8.2421875
1595.5,25.0078125,21.33921623,8.7734375,8.3984375
1600,25.1015625,21.32514,8.7734375,8.3984375
1605.5,24.9375,21.38144493,8.8359375,8.2421875
1609.5,24.984375,21.49405289,8.8515625,8.3984375
1612,25.078125,21.52220345,8.8203125,8.2421875
1616.5,24.796875,21.60666084,8.8046875,8.3984375
1621,24.796875,21.60666084,8.8515625,8.3984375
1628.5,24.9609375,21.80372429,8.8984375,8.3984375
1630.5,24.8203125,21.78964806,8.8984375,8.7109375
1636,25.3125,21.83187675,9.09375,8.7109375
1644,25.1484375,21.86002731,9.015625,8.7109375
1644.5,25.2421875,21.95856094,9.03125,8.5546875
1647,25.3828125,22.0711689,9.046875,8.7109375
1654.5,25.1484375,22.05709267,9.09375,8.7109375
1658.5,25.03125,22.18377686,9,8.7109375
1658.5,25.125,22.22600365,9.046875,8.7109375
1663.5,24.984375,22.24007988,9.125,8.828125
1670,25.2421875,22.28230858,9.125,8.7109375
1672.5,25.03125,22.29638481,9.1875,8.7109375
1672.5,24.9609375,22.423069,9.125,8.7109375
1680.5,24.984375,22.45121956,9.0625,8.7109375
1684,24.796875,22.50752449,9.109375,8.828125
1682.5,25.1015625,22.52160072,9.28125,8.984375
1691.5,25.1015625,22.57790375,9.390625,9.140625
1695,25.4765625,22.62013245,9.390625,9.140625
1697.5,25.640625,22.74681664,9.34375,8.984375
1704,25.3828125,22.76089287,9.1875,8.984375
1703,25.4765625,22.77496719,9.390625,8.984375
1714,25.2421875,22.87350082,9.375,8.984375
1717,25.2890625,22.90165138,9.34375,8.984375
1715.5,25.1484375,23.01425934,9.328125,8.984375
1726.5,24.984375,23.07056427,9.25,9.140625
1728,25.0546875,23.12686729,9.296875,8.984375
1730.5,24.8671875,23.21132469,9.328125,8.984375
1736,25.03125,23.21132469,9.375,8.984375
1741,24.84375,23.23947525,9.328125,8.984375
1744,25.125,23.29578018,9.484375,9.140625
1745.5,25.078125,23.38023567,9.484375,9.140625
1754.5,25.21875,23.45061684,9.453125,9.140625
1755.5,25.0078125,23.45061684,9.484375,9.140625
1758,24.984375,23.53507233,9.4375,8.984375
1761,24.6796875,23.53507233,9.25,8.984375
1765,24.5625,23.61952782,9.328125,8.7109375
1770,24.328125,23.67583275,9.203125,8.3984375
1766.5,23.7890625,23.67583275,8.9140625,7.96875
1769.5,23.2265625,23.64768028,8.6484375,7.34375
1767.5,21.609375,23.70398331,7.6328125,6.171875
1764.5,19.5703125,23.73213577,7.40625,3.671875
1764,18.1875,23.70398331,7.1875,3.2421875
1766,17.4140625,23.68990898,6.859375,3.359375
1758,16.265625,23.73213577,6.375,3.2421875
1765.5,15.515625,23.61952782,6.265625,2.9296875
1746.5,14.625,23.61952782,5.9453125,2.7734375
1752,13.8984375,23.54914856,5.7265625,2.1875
1730,13.3828125,23.36615944,5.4921875,0
1729.5,12.75,23.28170395,5.2578125,0
1722.5,12.5625,23.23947525,5.2890625,0
1711.5,12.4453125,23.15501976,5.2890625,0
1703.5,12.515625,23.02833557,5.1484375,0
1685,12.328125,22.97203255,5.1953125,0
1693,12.421875,22.77496719,5.1796875,0
1675.5,12.3046875,22.59197998,5.1171875,0
1676,12.3046875,22.423069,5.0234375,0
1659.5,12.328125,22.31046104,5.1015625,0
1645,12.3046875,22.22600365,5.0703125,0
1630,12.609375,22.0289402,5.0703125,0
1623,12.5390625,21.86002731,5.0546875,0
1619.5,12.4453125,21.66296387,4.9609375,0
1597,12.5859375,21.53627968,4.9609375,0
1572,12.3515625,21.33921623,4.9140625,0
1562.5,12.9375,21.18437958,5.2890625,0
1556.5,13.4765625,20.9732399,5.2421875,0
1537.5,13.546875,20.69172096,5.1484375,0
1517.5,13.734375,20.57911301,5.4609375,7.2265625
1532.5,13.265625,20.32574463,4.6015625,12.265625
1532.5,12.984375,20.22721291,5.7265625,12.8515625
1541,15.1171875,20.05830002,7.15625,13.125
1519.5,18.4921875,20.07237625,7.7265625,12.8515625
1497.5,21.4921875,20.10052872,8.5078125,12.8515625
1509.5,24.328125,20.05830002,9.390625,12.5390625
1529,26.90625,20.05830002,10.234375,12.109375
1551,30.421875,20.12867928,10.5234375,11.953125
1572.5,33.5390625,20.19906044,10.421875,11.953125
1581.5,32.625,20.2694397,10.4765625,11.953125
1586.5,32.671875,20.38204765,10.46875,11.5234375
1565,32.0859375,20.57911301,10.359375,10.9375
1556,32.34375,20.74802399,9.96875,10.78125
1571,30.5859375,20.95916367,10.0625,10.78125
1578.5,30.5390625,21.05769539,9.65625,10.46875
1590.5,29.9296875,21.22660828,9.71875,10.1953125
1598.5,29.015625,21.31106377,9.46875,9.7265625
1603.5,28.1484375,21.40959549,9.421875,9.453125
1608,27.8671875,21.55035591,9.390625,9.5703125
1620,27.46875,21.6348114,9.4375,9.7265625
1626,27.5625,21.6770401,9.625,9.8828125
1628.5,27.84375,21.78964806,9.546875,9.8828125
1638.5,27.609375,21.81780052,9.5625,10.0390625
1644,27.890625,21.94448471,9.765625,10.0390625
1649.5,28.171875,22.0711689,9.75,9.8828125
1656.5,27.8203125,22.09931946,9.765625,9.8828125
1662.5,28.1015625,22.22600365,9.78125,9.8828125
1664.5,27.5859375,22.22600365,9.765625,9.7265625
1673,27.515625,22.3386116,9.671875,9.7265625
1680.5,27.2578125,22.46529579,9.640625,8.984375
1681.5,25.8046875,22.50752449,8.6953125,7.34375
1684.5,23.7421875,22.59197998,7.8203125,6.484375
1684.5,21.28125,22.62013245,7.4921875,5.8984375
1679.5,19.078125,22.63420868,6.859375,5.3125
1682.5,17.7890625,22.57790375,6.421875,4.4140625
1682.5,16.1484375,22.52160072,6.265625,3.515625
1674,15.421875,22.52160072,5.8203125,2.7734375
1673.5,14.390625,22.49344826,5.5703125,0.9765625
1667.5,13.8984375,22.423069,5.5703125,0
1662,13.1953125,22.35268784,5.0703125,0
1653.5,12.609375,22.22600365,5.0390625,0
1639.5,12.4921875,22.22600365,5.0703125,0
1613.5,12.515625,22.09931946,5.0078125,0
1605,12.375,22.01486397,4.9609375,0
1633.5,12.421875,21.80372429,4.9140625,0
1618,12.28125,21.73334503,4.9296875,0
1593.5,12.28125,21.57850838,4.9453125,0
1590,12.3984375,21.42367172,4.9609375,0
1596.5,12.328125,21.26883698,4.8046875,0
1560,12.3515625,21.11400032,4.8984375,0
1539,12.609375,20.9310112,4.8828125,0
1545,12.5859375,20.77617645,4.6796875,0
1525.5,12.421875,20.49465561,4.8046875,0
1499,12.515625,20.28351593,4.6953125,0
1478.5,12.6796875,20.04422379,5.0390625,0
1465,13.21875,19.76270485,5.0859375,0
1442,13.4765625,19.41080475,4.8671875,0
1416.5,13.5,18.8196125,4.8515625,0
1396,13.5234375,18.80553627,4.7890625,0
1376,13.4765625,18.62254906,4.6484375,0
1360,13.4765625,18.31287575,4.6484375,0
1341.5,13.4765625,18.0735836,4.5390625,0
1324,13.453125,17.83429146,4.46875,0
1308,13.453125,17.66538048,4.4375,0
1294.5,13.453125,17.39793587,4.359375,0
1275,13.4296875,17.18679619,4.34375,0
1260,13.453125,17.060112,4.203125,0
1242.5,13.453125,16.77859116,4.171875,0
1223,13.4296875,16.49707222,4.171875,0
1213,13.4765625,16.3563118,3.984375,0
1195,13.453125,16.08886719,4.046875,0
1173.5,13.453125,15.93403244,3.984375,0
1162,13.453125,15.73696804,3.8125,0
1141,13.8515625,15.55397987,3.71875,0
1138.5,13.5234375,15.34284019,3.359375,0
1131.5,12.4453125,15.20207977,3.28125,0
1112,12.0703125,14.97686386,3.328125,0
1091.5,12.09375,14.93463612,3.328125,0
1068,12.2578125,14.80795193,3.140625,0
1056.5,12.3515625,14.58273602,3.0625,0
1038.5,12.3984375,14.47012806,3.046875,0
1022.5,12.3984375,14.38567162,3,0
1009,12.4453125,14.11822796,2.9453125,0
994.5,12.3984375,13.87893581,2.8359375,0
980,12.46875,13.63964367,2.7734375,0
979,12.984375,13.40035248,3.640625,0
973,13.6875,13.11883163,3.203125,0
964,14.15625,12.96399593,3.625,0
958.5,14.765625,12.73878002,3.71875,0
952.5,15.421875,12.4431839,3.734375,0
945,15.9375,12.23204422,3.828125,0
934.5,16.6171875,11.99275208,4.359375,0
937.5,17.3203125,11.7393837,4.359375,0
939,17.9765625,11.57047176,4.1875,0
938.5,18.28125,11.31710434,4.03125,0
935.5,18.1875,11.14819241,4.140625,0
937.5,18.1640625,10.96520424,4.125,0
945,18.2109375,10.82444382,4.15625,0
944.5,17.9765625,10.76813984,3.703125,0
944,17.71875,10.58515167,3.875,0
942.5,17.5078125,10.41623974,3.59375,0
942,17.2734375,10.2473278,3.8125,0
935.5,17.203125,10.02211189,3.84375,0
942,17.4609375,9.72651577,4.359375,0
957,18.3515625,9.473148346,4.5859375,0
971,18.9140625,9.247932434,4.8828125,0
989.5,19.359375,8.952336311,4.8984375,0
1011.5,19.359375,8.727120399,4.6953125,0
1021.5,19.265625,8.3329916,4.15625,0
1044.5,19.3359375,8.220383644,5.1328125,0
1064,19.875,7.840332031,5.0859375,0
1087,19.96875,7.643268108,4.8359375,0
1097.5,19.5,7.544735909,5.3046875,0
1111,18.984375,7.319519997,4.9296875,0
1122,18.9140625,7.291368008,4.8515625,0
1133,18.6328125,7.164683819,5.3203125,0
1143.5,18.5625,7.094304085,4.8671875,0
1147.5,17.9296875,7.094304085,4.6953125,0
1151,17.34375,7.066152096,4.6953125,0
1153,17.0859375,6.95354414,4.8046875,0
1150.5,16.9453125,6.939467907,4.6796875,0
1156.5,16.8515625,6.897240162,4.7265625,0
1155,16.78125,6.840936184,4.7578125,0
1156.5,16.7578125,6.686100006,4.7109375,0
1154.5,16.6875,6.446807861,4.6328125,0
1150.5,16.7578125,6.179364204,4.8671875,0
1155,16.8984375,5.728931904,4.8046875,0
1153.5,17.0390625,5.123663902,4.7734375,0
1155,17.25,4.701384068,5.0859375,0
1164.5,17.765625,4.701384068,5.3359375,0
1174,18.4453125,4.349483967,5.3671875,0
1177.5,18.46875,3.927204132,4.7421875,0
1168,17.484375,3.744215965,4.7109375,0
1157,16.7109375,3.279707909,4.7421875,0
1140.5,16.1484375,2.843352079,3.90625,0
1123,14.953125,2.421072006,4.390625,0
1100,14.390625,1.858031988,4.015625,0
1082,14.109375,1.914335966,3.140625,0
1065.5,14.203125,1.449828029,4.5546875,0
1054,15.4921875,1.196460009,4.6953125,0
1033.5,16.7109375,1.04162395,5.2890625,0
1030.5,18.6796875,0.858636022,5.2109375,0
1026.5,20.3203125,0,5.8046875,0
1017.5,21.7265625,0,5.8984375,0
1015.5,23.3203125,0,6.640625,0
1015.5,25.2421875,0,6.875,0
1009,26.6953125,0,7.109375,0
990.5,28.171875,0,7.3125,0
984.5,29.7890625,0,7.6171875,0
989,30.796875,0,7.25,0
992.5,30.5859375,0,7.140625,0
984,28.734375,0,6,0
989,25.875,0,5.7578125,0
999.5,23.765625,0,5.2421875,0
1005.5,22.4296875,0,5.1953125,0
1009,21.1171875,0,3.90625,0
1009.5,17.484375,0,2.6015625,0
992.5,14.5546875,0,3.078125,0
969.5,14.3671875,0,4.328125,0
961,16.1015625,0,4.109375,0
945,17.015625,0,4.09375,0
926.5,17.3671875,0,4.5234375,0
924.5,18.3046875,0,4.7890625,0
920,19.03125,0,4.390625,0
926,19.5234375,0,4.6015625,0
919.5,19.5234375,0,4.1875,0
919.5,19.2421875,0,4.421875,0
920,19.125,0,3.90625,0
921,18.7265625,0,4.015625,0
920.5,18.65625,0,4.0625,0
926.5,18.7734375,0,4.171875,0
930.5,18.65625,0,3.84375,0
927.5,18.3515625,0,4,0
929,18.3984375,0,3.984375,0
928,18.46875,0,3.9375,0
928,18.5390625,0,4,0
928.5,18.6328125,0,4.140625,0
928,18.84375,0,4.109375,0
929.5,19.0078125,0,4.09375,0
931,18.9140625,0,4.046875,0
930.5,18.796875,0,3.890625,0
931,18.75,0,4.078125,0
931,18.7734375,0,4.046875,0
930,18.84375,0,4.109375,0
929.5,18.9140625,0,4.234375,0
930,19.1484375,0,4.234375,0
931,19.359375,0,4.25,0
928,19.546875,0,4.328125,0
930,19.640625,0,4.421875,0
933.5,19.6640625,0,4.28125,0
935.5,19.7109375,0,4.234375,0
933.5,19.5703125,0,4.1875,0
931,19.5703125,0,4.34375,0
934,19.7109375,0,4.46875,0
934.5,19.921875,0,4.40625,0
937.5,19.9921875,0,4.359375,0
933,19.921875,0,4.328125,0
934,19.78125,0,4.34375,0
935.5,19.7578125,0,4.453125,0
932.5,19.8984375,0,4.4375,0
934.5,20.1796875,0,4.5234375,0
937.5,20.2265625,0,4.4921875,0
938.5,20.203125,0,4.34375,0
938.5,20.0859375,0,4.375,0
939.5,20.109375,0,4.40625,0
939.5,20.203125,0,4.5234375,0
938.5,20.2265625,0,4.5078125,0
939.5,20.34375,0,4.5703125,0
940,20.34375,0,4.5703125,0
940.5,20.296875,0,4.375,0
935,20.2734375,0,4.5703125,0
934.5,20.4375,0,4.7109375,0
937.5,20.671875,0,4.7265625,0
941,20.953125,0,4.6328125,0
939,20.8125,0,4.5390625,0
943,20.5546875,0,4.6484375,0
945.5,20.5546875,0,4.5859375,0
944.5,20.390625,0,4.4921875,0
947.5,20.5078125,0,4.6953125,0
947.5,20.6015625,0,4.7109375,0
949,20.6015625,0,4.5859375,0
949,20.296875,0,4.5390625,0
948,20.25,0,4.5546875,0
949,20.296875,0,4.5390625,0
946.5,20.25,0,4.5546875,0
948.5,20.203125,0,4.6171875,0
945.5,20.1796875,0,4.6015625,0
947,20.25,0,4.6015625,0
949.5,20.3203125,0,4.6484375,0
941.5,20.3671875,0,4.5859375,0
942,20.484375,0,4.7421875,0
945.5,20.6484375,0,4.7734375,0
948,20.7890625,0,4.6015625,0
952.5,20.765625,0,4.7109375,0
957,20.5078125,0,4.4921875,0
955.5,20.25,0,4.5859375,0
950.5,19.9921875,0,4.5078125,0
952.5,20.109375,0,4.6171875,0
949,20.203125,0,4.6171875,0
950,20.203125,0,4.6015625,0
951.5,20.296875,0,4.5859375,0
950,20.2734375,0,4.5859375,0
950.5,20.296875,0,4.5078125,0
950,20.34375,0,4.5390625,0
952.5,20.2734375,0,4.5859375,0
952.5,20.203125,0,4.5859375,0
953.5,20.1796875,0,4.5390625,0
949,20.109375,0,4.421875,0
947,19.921875,0,4.6015625,0
946,20.0625,0,4.6015625,0
948.5,20.3203125,0,4.6328125,0
949,20.34375,0,4.6640625,0
951.5,20.390625,0,4.453125,0
947,20.2265625,0,4.5234375,0
946.5,20.0859375,0,4.6484375,0
951.5,20.15625,0,4.6484375,0
952,20.2734375,0,4.421875,0
952,20.1328125,0,4.5078125,0
949.5,20.25,0,4.5703125,0
951.5,20.15625,0,4.5859375,3.2421875
956,21.703125,0,7.234375,21.9921875
972,29.8359375,0,13.5859375,24.375
1046.5,57.796875,0,22.15625,24.1015625
1079,70.1953125,0,17.8671875,23.9453125
1177,64.0078125,0,14.8984375,23.6328125
1205.5,57.375,0,13.8515625,23.4765625
1159,55.4296875,0,13.4765625,22.734375
1117,56.2265625,1.379448056,13.8984375,21.875
1076,56.765625,2.406996012,13.4921875,21.1328125
1040.5,58.8984375,2.984112024,13.4609375,21.1328125
1054,63.9609375,3.870899916,16.5078125,20.9765625
1098,70.640625,4.616928101,17.6796875,20.390625
1118.5,69.140625,5.081436157,15.046875,19.8046875
1138,65.53125,5.743008137,14.4296875,19.8046875
1167.5,62.8125,6.418655872,13.125,19.8046875
1186.5,59.015625,7.009848118,12.4375,19.4921875
1199,56.7890625,7.657343864,12.125,19.4921875
1209,54.8203125,8.079624176,12.03125,19.4921875
1229,51.9609375,8.459675789,11.9375,19.6484375
1249,49.078125,9.022716522,12.046875,20.234375
1276,50.203125,9.487223625,12.34375,20.390625
1313,50.25,9.979884148,12.3125,20.234375
