1812.5,119.3671875,93.52094269,36.98730469,28.83333206
1796,112.3828125,93.60540009,26.48925781,27.65151596
1788.5,102.890625,93.73208618,19.99511719,24.69696808
1796.5,86.3671875,93.84469604,16.74804688,22.92424202
1795.5,68.8125,93.84469604,14.96582031,20.40909004
1795,60.3046875,93.84469604,14.30664063,19.22727013
1800,54.75,93.84469604,14.37988281,18.92424202
1798.5,53.0859375,93.88691711,13.79394531,18.18181801
1797,49.7578125,93.88691711,13.28125,17.30303001
1796,46.9453125,93.88691711,11.9140625,15.530303
1793,42.1640625,93.80246735,11.45019531,14.04545498
1794,38.6015625,93.80246735,11.42578125,13.60606003
1789,37.03125,93.68985748,11.47460938,13.45454407
1787.5,36.9375,93.36611176,11.54785156,13.45454407
1799.5,36.9140625,93.36611176,12.08496094,14.63636303
1805.5,39.5625,93.39426422,14.89257813,18.18181801
1792,44.953125,93.39426422,14.84375,18.18181801
1791.5,48.515625,93.26757813,14.86816406,18.18181801
1788.5,49.171875,93.14089203,15.64941406,18.48484802
1788.5,50.625,93.02828217,16.67480469,19.95454597
1800,54.46875,93.02828217,29.00390625,24.10606003
1824,78.0703125,93.02828217,52.00195313,27.51515198
1869.5,89.7421875,93.02828217,82.2265625,27.65151596
1841,94.828125,93.11273956,57.6171875,27.36363411
1800,96.515625,93.28165436,33.88671875,26.31818008
1783,91.6875,93.28165436,21.80175781,22.92424202
1779.5,76.3828125,93.28165436,15.91796875,20.10606003
1776.5,59.3671875,93.28165436,14.33105469,18.33333397
1784,53.5078125,93.28165436,13.96484375,18.18181801
1781.5,50.90625,93.18312073,14.11132813,18.04545403
1785,49.125,93.14089203,14.89257813,18.77272606
1786.5,52.6875,93.14089203,20.01953125,21.74242401
1796,62.8359375,93.14089203,27.68554688,23.80302811
1841.5,79.5234375,93.14089203,26.19628906,24.54545403
1807,78.28125,93.28165436,24.58496094,23.95454407
1799.5,77.4375,93.28165436,20.80078125,22.46969604
1778,67.40625,93.28165436,15.72265625,18.77272606
1782,56.6484375,93.28165436,14.03808594,17.7424221
1775,49.9453125,93.28165436,12.28027344,15.96969509
1780,43.96875,93.23942566,12.64648438,15.96969509
1781,42.8671875,93.16904449,13.25683594,16.560606
1785.5,45.4453125,93.16904449,15.52734375,19.07575798
1783.5,50.4609375,92.64823151,15.8203125,19.51515007
1775,50.953125,92.74676514,13.06152344,16.12121201
1768,44.109375,92.63415527,11.25488281,13.15151596
1765,34.265625,92.52154541,8.276367188,0
1762.5,27.796875,92.52154541,7.8125,0
1765,23.90625,92.52154541,7.104492188,0
1759.5,21.09375,92.43709564,6.4453125,0
1754.5,18.7265625,92.01481628,5.859375,0
1758,16.5234375,91.88813019,5.126953125,0
1756,14.625,91.88813019,4.516601563,0
1749.5,13.40625,91.73329163,3.857421875,0
1739.5,12.2578125,91.42362213,3.930664063,0
1736,11.7890625,91.33916473,3.955078125,0
1713.5,11.671875,91.07172394,3.955078125,0
1745,11.625,91.07172394,3.979492188,0
1729.5,11.6015625,90.53683472,3.930664063,0
1726,11.578125,90.42422485,3.955078125,0
1737,11.671875,90.42422485,4.00390625,0
1728,11.6484375,90.25531006,4.125976563,0.878787756
1725,12.515625,89.94564056,4.956054688,5.318181038
1728.5,13.4296875,89.81895447,6.372070313,6.348484039
1742.5,14.0859375,89.72042084,3.833007813,0.575757742
1721,12.421875,89.63597107,3.979492188,0
1701,11.8359375,89.50928497,3.955078125,0
1690,11.765625,89.15738678,3.80859375,0
1686,11.6953125,89.03070068,3.857421875,0
1701.5,11.7421875,88.77733612,3.784179688,0
1692,11.671875,88.77733612,3.784179688,0
1695,11.7421875,88.56619263,3.857421875,0
1684.5,11.625,88.4254303,4.565429688,0
1685,12.609375,88.21429443,4.467773438,0
1681.5,13.1015625,87.90461731,4.4921875,0
1678.5,13.1484375,87.63717651,4.4921875,0
1679.5,13.1953125,87.59494781,4.418945313,0
1675.5,13.1484375,87.55271912,4.467773438,0
1669.5,13.1484375,87.28527832,4.4921875,0
1665,13.3125,87.15859222,4.19921875,3.090909004
1679,13.1015625,87.07413483,5.224609375,8.42424202
1678.5,14.7890625,86.80669403,7.983398438,12.40909195
1689.5,20.3203125,86.80669403,9.765625,16.40909004
1661,27.0703125,86.72223663,12.08496094,17.7424221
1670,38.1796875,86.51109314,13.40332031,16.71211815
1675,42.328125,86.46887207,11.86523438,14.92424297
1652.5,40.8046875,86.17327118,11.88964844,14.78787994
1655,39.046875,86.21549988,12.03613281,15.07575512
1657.5,40.8984375,86.21549988,12.79296875,15.96969509
1655.5,42.65625,86.21549988,13.13476563,16.40909004
1658,44.484375,86.18734741,13.25683594,16.71211815
1654.5,46.21875,86.14511871,13.89160156,17.30303001
1655,49.03125,86.11696625,14.89257813,18.33333397
1661,52.3828125,86.11696625,15.86914063,19.22727013
1663.5,56.109375,86.11696625,14.81933594,18.33333397
1642.5,51.609375,86.11696625,11.25488281,13.60606003
1636.5,42.4921875,86.07473755,10.59570313,12.5606041
1643.5,38.671875,85.96213531,10.71777344,13
1643.5,38.0390625,85.96213531,11.08398438,13.30302811
1643.5,37.6875,85.70876312,11.25488281,13.89393997
1640,39.09375,85.70876312,11.84082031,15.07575512
1641,42.28125,85.70876312,13.11035156,16.71211815
1642.5,45.890625,85.70876312,13.94042969,17.7424221
1648.5,49.3125,85.70876312,14.94140625,19.07575798
1649,52.6171875,85.70876312,16.69921875,20.10606003
1655.5,58.6875,85.70876312,19.7265625,21.43939209
1664,67.6640625,85.63838196,22.02148438,22.46969604
1677,73.6875,85.63838196,22.21679688,22.62121201
1662,75.09375,85.63838196,22.24121094,22.92424202
1655,76.828125,85.63838196,22.43652344,23.21212196
1653.5,78.984375,85.63838196,23.65722656,24.10606003
1655,82.5703125,85.63838196,26.02539063,25.28787613
1660,89.6953125,85.66653442,31.640625,26.46969604
1670.5,97.5703125,85.73691559,34.10644531,27.36363411
1670,102.984375,85.77914429,36.10839844,27.95454216
1665.5,107.0390625,85.77914429,43.48144531,29.13636208
1679,114.515625,86.08881378,72.21679688,30.75757408
1680,122.3203125,86.21549988,98.51074219,35.78787613
1680.5,125.390625,86.41256714,94.09179688,37.8636322
1683.5,134.53125,86.56739807,88.33007813,38.01515198
1695.5,143.765625,86.73631287,84.20410156,37.8636322
1701.5,153.9609375,86.82077026,81.66503906,37.8636322
1708.5,161.109375,86.86299896,80.24902344,37.71212006
1709,164.25,87.08821106,79.73632813,37.42424393
1719,167.90625,87.27120209,79.51660156,37.27272415
1712,166.171875,87.53864288,79.76074219,37.27272415
1713,168.375,87.86239624,80.15136719,37.42424393
1718,166.78125,88.10168457,80.46875,37.71212006
1718,165.984375,88.48173523,80.68847656,37.71212006
1725,165.5390625,88.76325989,81.17675781,37.71212006
1730.5,162.84375,88.94624329,81.59179688,37.71212006
1726,162.796875,89.04477692,81.98242188,37.57575607
1737,160.0078125,89.28406525,82.17773438,37.12121201
1739,161.25,89.38259888,82.51953125,36.83333206
1739,158.7421875,89.76264954,82.86132813,37.27272415
1756,159.9609375,90.04417419,83.15429688,37.12121201
1751,158.4375,90.55091095,83.27636719,36.53030396
1753.5,159.140625,90.73389435,83.74023438,35.34848404
1757,157.9921875,90.73389435,83.83789063,35.19696808
1768.5,158.765625,90.91688538,83.88671875,34.90909195
1771.5,158.390625,91.15617371,83.93554688,34.90909195
1770,158.53125,91.33916473,60.05859375,33.27272415
1781,157.078125,91.56437683,53.125,33.27272415
1779,156.1171875,91.80367279,47.63183594,33.13636017
1788,155.765625,92.02888489,39.33105469,32.09090424
1787,146.484375,92.21187592,30.51757813,30.75757408
1787.5,137.4375,92.43709564,26.46484375,29.87878609
1783.5,127.3828125,92.66230774,22.94921875,28.10606003
1787,113.9296875,92.84529877,19.62890625,26.03030205
1785,96.3984375,92.92975616,16.25976563,23.21212196
1780,76.8515625,92.97197723,14.96582031,20.560606
1786.5,65.4375,93.05643463,15.69824219,20.69696999
1791,61.96875,93.14089203,17.1875,21.59090996
1788,63.84375,93.16904449,18.31054688,21.74242401
1793,65.390625,93.16904449,22.43652344,24.10606003
1800.5,80.578125,93.16904449,43.21289063,27.51515198
1830,96.515625,93.16904449,64.79492188,28.39393997
1814,99.890625,93.16904449,73.31542969,28.24242401
1813.5,104.15625,93.25350189,58.0078125,28.24242401
1816,104.4609375,93.39426422,49.75585938,28.24242401
1813,107.9765625,93.50686646,44.67773438,28.39393997
1814.5,108.1640625,93.54909515,45.65429688,29.42424202
1819,112.125,93.54909515,77.66113281,31.65151405
1821.5,114.4453125,93.74616241,98.48632813,33.27272415
1823,116.6953125,93.98545074,98.41308594,33.27272415
1823,117.796875,93.98545074,96.11816406,33.13636017
1821.5,119.859375,94.35142517,96.11816406,33.13636017
1831.5,121.3828125,94.39365387,89.91699219,32.39393997
1832,122.6953125,94.39365387,90.25878906,32.39393997
1831,123.6328125,94.67517853,88.94042969,32.39393997
1834.5,124.0078125,94.83000946,86.10839844,31.65151405
1834,125.1796875,94.91446686,86.15722656,31.65151405
1826.5,124.8984375,94.91446686,44.16503906,29.13636208
1823,115.8046875,94.91446686,27.17285156,26.90909195
1835,105.0234375,94.95669556,22.04589844,25.72727203
1820,92.5546875,95.08338165,17.1875,23.07575607
1832.5,75.140625,95.19599152,17.89550781,23.21212196
1832,70.828125,95.19599152,19.31152344,23.66666412
1831,72.6796875,95.22414398,20.53222656,23.95454407
1837.5,73.546875,95.22414398,22.50976563,24.39393997
1836,80.2265625,95.22414398,29.6875,26.77272797
1849,89.5078125,95.29451752,31.15234375,27.0606041
1846,91.5234375,95.36489868,28.02734375,26.6212101
1844.5,90.9140625,95.40712738,26.00097656,26.1818161
1835.5,88.3828125,95.47750854,22.80273438,25.13636398
1836,80.9765625,95.47750854,20.09277344,23.51515007
1838.5,72.75,95.51973724,20.01953125,23.21212196
1843,71.0859375,95.70272827,21.70410156,24.10606003
1836.5,73.453125,95.73087311,21.82617188,23.80302811
1835,71.6484375,95.70272827,20.55664063,22.77272415
1845,68.8359375,95.70272827,20.87402344,22.92424202
1848.5,69.3984375,95.70272827,20.26367188,22.18181801
1840.5,65.203125,95.70272827,16.57714844,19.95454597
1831.5,59.015625,95.70272827,15.96679688,19.66666603
1830,54.6796875,95.70272827,15.01464844,18.77272606
1829,51.5390625,95.70272827,13.57421875,17.15151596
1830,46.9453125,95.70272827,13.30566406,16.71211815
1825,44.953125,95.66049957,11.96289063,14.92424297
1823,40.6171875,95.47750854,11.64550781,13.74242306
1825,37.6171875,95.43527985,11.64550781,13.45454407
1827.5,36.5625,95.43527985,11.64550781,13.45454407
1820,36.796875,95.25228882,11.69433594,13.30302811
1819,36.46875,94.94261932,11.64550781,12.86363602
1820.5,36.234375,94.94261932,11.37695313,12.71212101
1820.5,35.5546875,94.94261932,11.54785156,12.5606041
1819,35.4609375,94.94261932,11.05957031,11.68181705
1812.5,34.3125,94.60479736,9.790039063,9.166665077
1809.5,31.2421875,94.60479736,9.790039063,8.71212101
1805.5,28.265625,94.4921875,8.911132813,7.833333492
1806.5,26.71875,94.4077301,9.08203125,7.681817532
1800.5,25.40625,94.33734894,8.959960938,7.833333492
1801,25.6171875,94.11213684,8.984375,7.681817532
1799.5,25.8046875,94.02767944,9.5703125,8.42424202
1801,27,94.02767944,10.32714844,9.606060028
1795.5,29.7890625,93.85877228,10.96191406,10.93939304
1794,32.71875,93.60540009,11.08398438,11.37878799
1788.5,33.65625,93.29573059,11.42578125,12.12121201
1788,34.78125,93.29573059,11.84082031,13.60606003
1792.5,36.515625,93.29573059,14.37988281,17.15151596
1798.5,44.0859375,93.29573059,15.96679688,19.22727013
1805.5,49.7578125,93.29573059,17.72460938,20.25757408
1807.5,55.2890625,93.0423584,18.96972656,20.84848595
1804,60.046875,93.0423584,20.16601563,21.43939209
1805,62.203125,93.0423584,21.43554688,22.03030205
1807.5,65.953125,93.0423584,24.48730469,23.36363602
1812,72.140625,93.0423584,28.63769531,24.69696808
1815.5,79.2890625,93.0423584,27.61230469,24.84848404
1802.5,79.78125,93.0423584,26.83105469,25
1803.5,82.2890625,93.0423584,27.09960938,25.59090805
1804.5,85.3828125,93.0423584,28.36914063,26.1818161
1807,89.5546875,93.0423584,33.59375,27.51515198
1810,96.890625,93.0845871,41.06445313,28.24242401
1812.5,99.9609375,93.19719696,39.59960938,28.10606003
1804,101.90625,93.19719696,38.84277344,28.39393997
1809,103.546875,93.26757813,38.40332031,28.54545403
1810.5,105.515625,93.30980682,38.25683594,28.83333206
1810.5,106.125,93.35203552,36.79199219,28.83333206
1809,107.109375,93.53501892,35.79101563,28.83333206
1811,107.34375,93.57724762,35.52246094,28.98484802
1811,108.515625,93.61947632,35.30273438,28.98484802
1817.5,108.65625,93.73208618,37.3046875,29.72727203
1820.5,113.7890625,93.73208618,63.30566406,31.5
1824.5,116.1328125,94.18251801,89.16015625,31.939394
1828.5,118.828125,94.4077301,87.47558594,31.65151405
1829.5,119.6015625,94.4499588,87.25585938,31.65151405
1828.5,121.6875,94.4499588,86.88964844,31.80303001
1827,121.78125,94.4499588,86.93847656,31.80303001
1836,123.9375,94.5766449,86.98730469,31.80303001
1842,124.4296875,94.78778076,85.98632813,31.65151405
1837.5,125.6015625,94.83000946,84.52148438,31.34848213
1841.5,126.5625,95.06930542,84.86328125,31.5
1848.5,127.59375,95.23822021,87.06054688,31.939394
1853,127.8515625,95.32266998,93.18847656,33.27272415
1850,127.828125,95.92794037,88.69628906,32.6818161
1853.5,128.7890625,95.92794037,85.69335938,31.939394
1855.5,128.0390625,95.92794037,54.37011719,30.90909195
1851.5,124.3359375,96.01239777,37.93945313,29.87878609
1858,119.15625,96.01239777,32.64160156,29.28787804
1861.5,116.5078125,96.01239777,31.37207031,29.42424202
1867,114.4921875,96.26576233,32.08007813,29.87878609
1866.5,114.5859375,96.54728699,32.47070313,29.87878609
1859.5,112.4765625,96.98364258,29.56542969,28.83333206
1856,107.6484375,96.96956635,27.44140625,28.69696617
1871,105.6328125,96.96956635,28.07617188,29.13636208
1873,105.984375,96.96956635,30.51757813,29.57575607
1873.5,107.8359375,97.01179504,31.90917969,29.72727203
1878.5,108.1875,97.19477844,33.34960938,29.87878609
1875,109.5,97.19477844,34.5703125,29.87878609
1876,108.6796875,97.32146454,32.91015625,29.42424202
1881.5,107.7421875,97.349617,30.81054688,28.98484802
1885.5,106.5234375,97.349617,29.27246094,28.39393997
1881,103.3359375,97.3918457,27.97851563,28.39393997
1882,101.8828125,97.58890533,27.41699219,28.24242401
1878.5,100.7109375,97.67336273,27.19726563,28.24242401
1886.5,99.9609375,97.89858246,27.36816406,28.24242401
1887,97.96875,97.89858246,24.85351563,27.21212006
1880.5,92.6953125,97.89858246,22.58300781,26.1818161
1888,86.0859375,97.89858246,21.16699219,25.59090805
1885,81.8203125,97.89858246,22.80273438,26.1818161
1890.5,83.71875,98.01119232,25.5859375,26.77272797
1889.5,85.828125,98.01119232,26.83105469,26.90909195
1896,88.3828125,98.15194702,25.78125,26.77272797
1895,89.0390625,98.22232819,26.51367188,27.21212006
1892.5,90.0703125,98.22232819,25.87890625,27.0606041
1902,90.0234375,98.22232819,26.02539063,27.0606041
1898.5,90.46875,98.37716675,26.19628906,27.21212006
1894,90.3515625,98.37716675,24.58496094,26.46969604
1895.5,88.078125,98.37716675,24.24316406,26.46969604
1894,87.1640625,98.37716675,23.65722656,26.1818161
1898,82.828125,98.37716675,21.38671875,25
1894,77.9296875,98.37716675,21.99707031,25.13636398
1899.5,76.359375,98.48976898,23.07128906,25.13636398
1901.5,77.4609375,98.48976898,23.53515625,25.13636398
1893.5,76.6171875,98.56015015,22.09472656,23.95454407
1893,71.6015625,98.56015015,21.38671875,23.51515007
1895.5,70.078125,98.56015015,21.72851563,23.51515007
1897.5,69.6796875,98.56015015,21.36230469,23.07575607
1897.5,69.1640625,98.56015015,21.77734375,23.21212196
1903.5,69.2578125,98.56015015,22.29003906,23.66666412
1897.5,70.4296875,98.56015015,22.29003906,23.51515007
1895.5,69.796875,98.72906494,22.29003906,23.36363602
1894.5,68.859375,98.72906494,21.58203125,22.92424202
1894.5,68.203125,98.68683624,21.11816406,22.77272415
1899,67.3125,98.68683624,21.50878906,22.92424202
1897.5,68.109375,98.68683624,21.77734375,23.07575607
1891,68.1796875,98.61645508,21.6796875,22.92424202
1892.5,68.2734375,98.61645508,20.36132813,22.18181801
1895,64.8046875,98.61645508,19.18945313,21.59090996
1892.5,63.0234375,98.61645508,18.48144531,20.99999809
1886.5,60.703125,98.58830261,15.74707031,18.77272606
1885,53.53125,98.58830261,14.16015625,17.7424221
1880,48.4921875,98.58830261,14.11132813,17.59090805
1884.5,45.75,98.58830261,13.81835938,17.30303001
1884,45.890625,98.58830261,13.89160156,17.15151596
1887,44.625,98.58830261,13.89160156,16.99999809
1881.5,43.875,98.39124298,12.81738281,15.96969509
1877.5,40.734375,98.16602325,12.08496094,14.33333206
1873.5,37.4765625,98.13787079,11.79199219,13.30302811
1873.5,35.53125,97.87042999,11.37695313,11.969697
1872,34.0078125,97.82820129,10.96191406,10.93939304
1869,33.046875,97.75782013,10.71777344,10.34848499
1867,31.125,97.49037933,9.9609375,9.015151024
1861,29.484375,97.41999817,9.66796875,8.57575798
1864.5,27.8671875,97.41999817,9.5703125,8.272727966
1856.5,27.1171875,97.11032104,9.106445313,7.681817532
1853,25.734375,96.84288025,8.227539063,6.5
1853,23.71875,96.84288025,7.6171875,5.757575989
1847.5,21.3984375,96.71619415,7.446289063,5.606060505
1850.5,20.0859375,96.46282959,7.177734375,5.318181038
1842.5,19.546875,96.37837219,7.006835938,4.863636494
1840,18.2578125,96.08277893,6.274414063,3.530303001
1840.5,16.6640625,96.08277893,5.810546875,2.803029537
1835,15.703125,95.95609283,5.639648438,2.651515245
1833.5,14.953125,95.82940674,5.444335938,2.651515245
1830,14.15625,95.70272827,4.907226563,2.939393282
1821,13.5,95.39305115,5.908203125,3.681817293
1820.5,15.1640625,95.12561035,8.276367188,6.060606003
1835.5,19.9453125,95.08338165,9.130859375,7.833333492
1826,24.0234375,94.77371216,10.13183594,9.166665077
1821,28.078125,94.77371216,11.05957031,10.78787899
1822,31.8984375,94.73148346,11.64550781,12.40909195
1819.5,34.6640625,94.39365387,11.37695313,12.40909195
1810.5,35.0390625,94.2247467,11.42578125,12.27272797
1806.5,34.9921875,93.97137451,11.40136719,12.27272797
1805,35.25,93.97137451,11.328125,12.40909195
1803.5,35.3671875,93.97137451,11.47460938,12.86363602
1798.5,36.1875,93.70393372,11.96289063,14.04545498
1801.5,37.546875,93.66170502,13.45214844,16.40909004
1811.5,42.9609375,93.66170502,17.99316406,20.560606
1821.5,56.484375,93.66170502,26.19628906,22.92424202
1871,74.8359375,93.63355255,24.46289063,23.36363602
1851,73.1015625,93.36611176,22.80273438,23.21212196
