1539.5,14.6015625,79.68423462,6.811523438,6.1818223
1542.5,19.359375,79.07897186,7.080078125,6.33333683
1517.5,21.890625,79.20565033,7.006835938,6.1818223
1518,22.03125,79.20565033,6.958007813,6.045458317
1522,22.265625,79.20565033,7.055664063,6.1818223
1521,22.8046875,79.20565033,7.250976563,6.1818223
1519.5,23.3671875,79.20565033,7.373046875,6.33333683
1516,23.6953125,79.17749786,7.397460938,6.484852791
1513.5,24.0703125,79.0085907,7.592773438,6.636366844
1512,24.515625,78.93820953,7.495117188,6.77273035
1508.5,24.7734375,78.85375214,7.763671875,6.924246311
1512,25.2421875,78.78337097,7.861328125,7.515154839
1510.5,25.5703125,78.78337097,8.251953125,7.818186283
1506,26.6484375,78.51593018,8.569335938,8.257579803
1513,28.453125,78.58631134,8.764648438,9.151517868
1514.5,29.3671875,78.58631134,9.9609375,11.95454884
1517,34.78125,78.58631134,10.86425781,12.98485279
1517,37.9921875,78.54408264,10.98632813,13.1363678
1512,39.2578125,78.31886292,11.03515625,13.1363678
1509,38.484375,78.36109161,11.05957031,13.4393959
1510,40.078125,78.36109161,11.08398438,13.87879276
1510,41.859375,78.36109161,11.37695313,14.18182087
1510,41.0625,78.36109161,11.9140625,15.65151978
1515,43.828125,78.36109161,12.86621094,16.83333588
1519.5,48.1640625,78.36109161,13.81835938,17.28788376
1520,51.46875,78.36109161,13.98925781,17.13636589
1511.5,51.09375,78.27663422,13.79394531,17.13636589
1513,51.703125,78.27663422,13.89160156,17.13636589
1512.5,52.1484375,78.27663422,14.03808594,17.42424583
1512,51.984375,78.27663422,14.08691406,17.72727585
1515.5,54.2109375,78.34701538,14.55078125,18.16666985
1514.5,55.8046875,78.34701538,14.94140625,18.62121582
1512,57.28125,78.34701538,15.20996094,18.46969795
1516,58.3828125,78.34701538,15.4296875,18.62121582
1516.5,58.359375,78.41739655,14.96582031,18.62121582
1510.5,58.4765625,78.41739655,15.08789063,18.62121582
1511,59.0625,78.41739655,15.4296875,18.62121582
1515,58.40625,78.41739655,15.69824219,19.50000191
1514,61.6171875,78.41739655,17.50488281,20.54545975
1525.5,69.1171875,78.41739655,18.67675781,20.98484993
1528.5,71.203125,78.41739655,18.65234375,21.13636589
1521.5,72.140625,78.41739655,19.89746094,22.60606384
1528.5,78.65625,78.53000641,22.48535156,23.65151787
1531.5,85.7109375,78.60038757,25.46386719,24.37879372
1532.5,88.8515625,78.71298981,24.92675781,24.24242973
1528.5,91.1484375,78.75521851,23.29101563,24.37879372
1524,90.6796875,78.86782837,22.4609375,24.37879372
1528,90.5859375,78.98043823,22.29003906,24.68181992
1533.5,91.9921875,79.1071167,23.14453125,25.71212387
1538,97.453125,79.13526917,25.5859375,26.16666794
1539,100.5,79.34641266,26.34277344,26.16666794
1541,100.4296875,79.37456512,26.51367188,26.30303192
1541,102.890625,79.50125122,27.31933594,27.04545784
1546.5,107.25,79.61385345,32.76367188,27.93939781
1552,113.0390625,79.69831085,47.02148438,28.68181801
1560.5,119.2265625,79.90945435,77.61230469,29.86363983
1566,124.125,80.07836151,82.51953125,30.74242401
1556,124.4765625,80.20504761,82.00683594,31.04545784
1567,127.125,80.4161911,81.15234375,30.89394569
1571,131.2734375,80.50064087,80.20019531,30.74242401
1563,133.4765625,80.62732697,79.296875,30.74242401
1578,134.1796875,80.89477539,78.7109375,30.74242401
1579,137.3671875,80.93700409,78.22265625,30.74242401
1578.5,138.515625,81.26074982,77.07519531,30.60606194
1592.5,138.75,81.65487671,77.05078125,30.60606194
1595.5,140.8828125,81.65487671,76.87988281,30.60606194
1592,141.9609375,81.9223175,76.24511719,30.45454979
1602,140.4140625,82.18976593,52.07519531,29.71212196
1601,139.2421875,82.33052826,36.37695313,29.27273178
1600.5,134.671875,82.65427399,33.44726563,28.81818199
1602,128.0390625,82.78096008,30.29785156,28.09090996
1605,123.4453125,83.00617218,28.75976563,28.09090996
1602,120.8671875,83.09062958,29.07714844,28.09090996
1613,118.3359375,83.14693451,29.56542969,28.09090996
1615,117.5390625,83.44252777,29.95605469,28.22727585
1617,116.3671875,83.7099762,30.39550781,28.22727585
1622.5,115.546875,83.75219727,32.00683594,28.37879372
1621.5,116.625,83.96334076,33.61816406,28.37879372
1624,116.625,84.09002686,33.56933594,28.22727585
1630.5,115.078125,84.21670532,34.15527344,28.22727585
1634,115.8984375,84.38562012,33.05664063,27.93939781
1634.5,112.1015625,84.51230621,29.78515625,26.16666794
1632.5,104.9765625,84.63898468,23.26660156,25.27272797
1634.5,96.9609375,84.76567078,20.62988281,24.68181992
1634,90,85.01904297,18.72558594,23.1969738
1629,81.1640625,85.01904297,18.65234375,23.1969738
1634,78.2109375,85.06127167,19.43359375,23.1969738
1642.5,77.8828125,85.06127167,20.3125,23.06060982
1640.5,77.15625,85.1738739,20.703125,23.06060982
1642,76.8984375,85.2161026,21.45996094,23.34848976
1643.5,78.421875,85.2161026,22.24121094,23.50000191
1645.5,80.0625,85.24425507,23.4375,23.9393959
1644.5,81.9140625,85.32871246,24.29199219,24.37879372
1646.5,84.0703125,85.32871246,24.68261719,24.53030586
1650.5,86.6953125,85.32871246,24.87792969,25.27272797
1654,88.5234375,85.37094116,25.53710938,25.86364174
1657,91.6640625,85.52577972,26.70898438,26.45454979
1663.5,95.3203125,85.86360168,28.78417969,26.45454979
1661.5,95.6015625,85.86360168,27.19726563,26.16666794
1660.5,94.5234375,85.97621155,25.04882813,25.27272797
1656.5,88.4296875,85.97621155,20.77636719,22.90909195
1655.5,79.875,86.06066132,19.11621094,22.60606384
1656,74.7421875,86.08881378,19.79980469,22.60606384
1657.5,74.859375,86.13104248,20.16601563,22.45454979
1661,73.4765625,86.13104248,19.921875,22.16666985
1668,71.9296875,86.20142365,19.84863281,22.16666985
1661.5,71.7890625,86.31403351,20.09277344,22.01515388
1656,70.0546875,86.4407196,18.48144531,20.68182182
1659,66.328125,86.5814743,18.1640625,20.98484993
1665,65.7890625,86.5814743,18.31054688,20.98484993
1656.5,65.859375,86.60962677,18.53027344,20.68182182
1660.5,65.15625,86.37033844,18.43261719,20.54545975
1666,63.84375,86.4407196,17.82226563,20.54545975
1665.5,63.9140625,86.4407196,17.79785156,20.68182182
1662,63.8671875,86.5814743,18.11523438,20.83333778
1658.5,64.5234375,86.55332184,18.48144531,20.98484993
1661.5,65.6484375,86.55332184,18.75,20.98484993
1660.5,65.953125,86.55332184,18.9453125,21.27273178
1663.5,67.03125,86.55332184,19.23828125,21.27273178
1667.5,66.7734375,86.55332184,19.23828125,20.98484993
1668,66.375,86.55332184,19.3359375,21.13636589
1663.5,67.0078125,86.623703,19.23828125,20.98484993
1657,65.390625,86.5814743,17.48046875,19.65151787
1650,61.2421875,86.4407196,16.40625,19.34848785
1656.5,58.59375,86.4407196,16.08886719,19.21212387
1659,57.0703125,86.4407196,15.72265625,18.62121582
1658.5,56.0859375,86.4407196,14.89257813,18.03030586
1650,53.765625,86.4407196,14.77050781,18.03030586
1655,52.9453125,86.41256714,14.77050781,18.16666985
1658,53.6484375,86.41256714,14.89257813,18.62121582
1658,54,86.41256714,15.72265625,19.06060982
1656.5,56.34375,86.41256714,16.55273438,19.93939972
1661,59.671875,86.41256714,18.04199219,20.68182182
1667.5,62.6484375,86.41256714,18.84765625,20.68182182
1662.5,63.84375,86.41256714,18.89648438,20.68182182
1659.5,63.65625,86.18734741,18.48144531,20.68182182
1661,63.4453125,86.18734741,18.5546875,20.54545975
1664,63.84375,86.18734741,18.43261719,20.54545975
1661.5,63.9140625,86.18734741,18.72558594,20.68182182
1661,64.6171875,86.25772858,18.72558594,20.83333778
1664.5,64.8515625,86.25772858,18.99414063,20.98484993
1665,66,86.29995728,19.53125,21.27273178
1667.5,68.109375,86.29995728,20.60546875,22.01515388
1671.5,70.40625,86.29995728,21.38671875,22.01515388
1670,70.96875,86.37033844,21.43554688,22.16666985
1672,71.53125,86.51109314,21.19140625,22.16666985
1666,71.3671875,86.51109314,20.97167969,21.27273178
1663.5,68.296875,86.51109314,18.72558594,20.54545975
1659.5,64.6875,86.51109314,17.89550781,20.39394188
1663,63.7734375,86.53924561,18.13964844,20.83333778
1665.5,64.6875,86.53924561,18.72558594,21.13636589
1664.5,65.5546875,86.5814743,19.06738281,21.27273178
1665.5,66.65625,86.5814743,19.3359375,21.27273178
1666,66.9609375,86.5814743,19.7265625,22.31818581
1674,70.7109375,86.65185547,22.11914063,23.06060982
1679.5,75.3515625,86.65185547,24.24316406,23.65151787
1681,79.4296875,86.65185547,24.609375,23.78788185
1678.5,79.828125,86.68000793,24.38964844,23.78788185
1680,80.2265625,86.68000793,24.29199219,23.78788185
1680.5,80.71875,86.68000793,24.09667969,23.78788185
1683,80.9765625,86.72223663,23.53515625,23.78788185
1681,81.4453125,86.76446533,23.09570313,23.65151787
1682.5,81.140625,86.8770752,22.63183594,23.65151787
1681,80.015625,86.90522766,21.55761719,23.1969738
1676,77.625,86.98967743,21.2890625,22.90909195
1678,75.3046875,86.98967743,20.3125,22.16666985
1678,72.1171875,86.98967743,20.33691406,22.16666985
1676.5,72.234375,87.10228729,20.33691406,22.16666985
1676.5,70.6171875,87.13043976,19.16503906,20.68182182
1673,66.09375,87.13043976,17.94433594,20.54545975
1676,64.171875,87.17266846,17.578125,20.54545975
1672.5,63.328125,87.24304962,17.67578125,20.54545975
1676,63.140625,87.24304962,17.67578125,20.68182182
1677.5,63.328125,87.24304962,17.96875,21.42424583
1676,65.7890625,87.24304962,19.26269531,21.57575989
1678.5,67.6875,87.24304962,19.75097656,21.57575989
1681,68.3671875,87.24304962,20.21484375,22.01515388
1678.5,70.5234375,87.24304962,21.55761719,23.1969738
1683.5,74.8359375,87.24304962,23.99902344,23.78788185
1688.5,78.890625,87.24304962,24.65820313,23.78788185
1689,79.8984375,87.24304962,24.58496094,24.24242973
1691,82.1015625,87.24304962,25.83007813,25.27272797
1699.5,87.0703125,87.24304962,27.70996094,25.86364174
1701.5,90.796875,87.31343079,28.02734375,26.01515388
1703,92.953125,87.35565948,28.3203125,26.30303192
1702.5,94.59375,87.55271912,28.80859375,26.7575798
1704,96.7265625,87.66532898,28.68652344,26.60606194
1707,97.1953125,87.70755768,28.44238281,26.7575798
1704,98.2734375,87.77793884,27.9296875,26.7575798
1699,98.3203125,87.86239624,27.24609375,26.45454979
1702.5,97.265625,87.86239624,25.75683594,26.45454979
1713.5,97.453125,88.01722717,26.5625,27.04545784
1709,98.4375,88.21429443,26.48925781,26.60606194
1687.5,94.640625,88.60842133,22.70507813,24.68181992
1695,86.3203125,88.45358276,19.87304688,23.9393959
1700,79.0078125,88.45358276,18.72558594,22.01515388
1704.5,69.2578125,88.45358276,16.52832031,20.68182182
1700,63.609375,88.45358276,15.96679688,19.50000191
1701,59.953125,88.63657379,15.64941406,19.65151787
1699.5,58.921875,88.73510742,15.69824219,19.80303383
1690,57.796875,88.3269043,15.625,18.7575779
1695.5,55.8984375,88.49581146,14.91699219,18.90909576
1700,55.21875,88.49581146,14.94140625,18.90909576
1692.5,54.84375,88.49581146,15.52734375,18.90909576
1694.5,56.0625,88.35504913,15.84472656,19.65151787
1697.5,57.1640625,88.35504913,17.35839844,21.42424583
1701.5,65.109375,88.35504913,21.43554688,22.31818581
1711.5,71.296875,88.35504913,22.68066406,22.7575779
1706,72.984375,88.35504913,23.16894531,22.90909195
1706,74.6015625,88.35504913,23.33984375,23.50000191
1712.5,77.25,88.35504913,24.73144531,23.78788185
1717,79.640625,88.35504913,25.26855469,24.53030586
1721,82.40625,88.39727783,25.83007813,25.12121582
1730.5,88.21875,88.53804016,29.85839844,26.45454979
1732,93.65625,88.83363342,31.03027344,26.45454979
1724,93.421875,88.87586212,27.27050781,25.57575989
1717.5,90.4921875,88.90401459,24.58496094,25.27272797
1719.5,87.0234375,88.90401459,21.26464844,22.90909195
1708.5,76.9453125,88.94624329,19.06738281,22.45454979
1710.5,71.296875,88.94624329,18.57910156,19.80303383
1706,62.2265625,88.94624329,14.89257813,18.7575779
1707,55.2890625,88.98847198,14.86816406,19.06060982
1711,54.7265625,89.10108185,14.94140625,19.21212387
1708.5,55.921875,89.10108185,14.99023438,19.06060982
1707.5,54.421875,89.05885315,14.89257813,18.46969795
1710.5,54.1875,89.05885315,14.89257813,18.62121582
1710,53.2265625,89.05885315,14.96582031,18.90909576
1707.5,54.515625,89.05885315,15.18554688,18.7575779
1706.5,52.6171875,89.05885315,14.55078125,16.24242783
1698.5,47.0859375,89.01662445,11.74316406,13.87879276
1693,41.109375,88.98847198,11.25488281,13.2878809
1697.5,37.828125,88.91809082,10.7421875,11.36364079
1700,36.0703125,88.84770966,10.27832031,10.18182087
1699,33.09375,88.76325989,9.66796875,9.439397812
1697,31.40625,88.73510742,9.643554688,9.590911865
1692.5,31.5,88.53804016,10.10742188,10.33333683
1694,31.8984375,88.3269043,10.30273438,10.46970081
1695.5,33.28125,88.3269043,10.30273438,10.46970081
1692.5,32.90625,88.3269043,10.25390625,9.590911865
1688.5,31.6875,88.2424469,9.1796875,7.818186283
1685,28.03125,88.12983704,8.374023438,7.075760365
1684,25.3828125,88.12983704,8.081054688,6.636366844
1682.5,24.1875,88.01722717,7.275390625,5.000002861
1677.5,21.9140625,87.90461731,6.909179688,2.484851837
1678,20.6484375,87.63717651,6.591796875,0.272730619
1678,19.3359375,87.63717651,6.176757813,0
1675,17.7421875,87.55271912,5.615234375,0
1669,16.03125,87.44010925,5.053710938,0
1662,14.390625,86.91930389,4.418945313,0
1659,13.4296875,86.8348465,3.930664063,0
1657.5,12.328125,86.8348465,3.7109375,0
1664,11.8125,86.8348465,3.637695313,0
1652,11.7421875,86.68000793,3.686523438,0
1641,11.6953125,86.28588104,3.686523438,0
1638.5,11.625,86.28588104,3.637695313,0
1660.5,11.6953125,86.39849091,3.588867188,0
1637.5,11.5546875,85.86360168,3.637695313,0
1651.5,11.6484375,85.61022949,3.564453125,0
1630.5,11.6484375,85.65245819,3.540039063,0
1633,12.375,85.28648376,4.321289063,0
1633.5,13.1015625,85.28648376,4.272460938,0
1629.5,13.1953125,85.24425507,4.248046875,0
1623,13.1953125,84.86420441,4.248046875,0
1627.5,13.21875,84.61083984,4.223632813,0
1625,13.171875,84.59676361,4.223632813,0
1607,13.1484375,84.14633179,4.174804688,0
1605,13.1484375,84.14633179,4.150390625,0
1603.5,13.1484375,83.73812103,4.174804688,0
1604,13.1484375,83.73812103,4.19921875,0
1599.5,13.1953125,83.73812103,4.125976563,0
1595,13.1484375,83.61144257,4.150390625,0
1594,13.1484375,83.35807037,4.150390625,0
1590,13.1953125,83.35807037,4.028320313,1.151518464
1584.5,13.5234375,83.04840088,4.028320313,9.151517868
1596,14.765625,82.96394348,6.616210938,12.84848881
1613,19.1484375,82.79502869,8.178710938,13.2878809
1585,25.828125,82.79502869,10.00976563,13.2878809
1590,31.640625,82.52758789,11.03515625,13.4393959
1596.5,37.6640625,82.52758789,11.08398438,13.87879276
1587,38.484375,82.52758789,11.42578125,14.03030777
1583.5,39.2578125,82.48535919,11.37695313,14.31818485
1581,40.3359375,82.45720673,11.42578125,14.31818485
1580.5,40.21875,82.18976593,11.49902344,14.90909576
1578.5,41.4140625,82.16161346,11.81640625,16.10606384
1581.5,44.25,82.16161346,13.42773438,18.31818581
1594.5,50.34375,82.16161346,16.13769531,20.24242783
1612.5,60.3515625,81.90824127,19.21386719,20.68182182
1618,65.6015625,81.90824127,18.72558594,20.54545975
1592,65.15625,81.93639374,18.13964844,20.39394188
1586,65.4609375,81.97862244,17.79785156,20.39394188
1584,64.96875,81.97862244,17.55371094,20.39394188
1586,64.8046875,81.97862244,17.50488281,20.24242783
1583.5,64.546875,82.0067749,17.40722656,20.24242783
1582.5,64.2890625,82.07715607,17.06542969,20.09091377
1584,63.2578125,82.14753723,16.65039063,20.09091377
1581.5,62.484375,82.14753723,16.796875,20.09091377
1581,62.90625,82.14753723,16.72363281,20.24242783
1583.5,63.5625,82.26014709,17.33398438,20.39394188
1588.5,64.359375,82.16161346,17.52929688,22.45454979
1602,75.6796875,82.41497803,23.14453125,23.06060982
1626,80.2265625,82.51351166,23.65722656,23.9393959
1598,82.8046875,82.51351166,23.70605469,23.78788185
1598.5,83.7421875,82.55574036,22.97363281,23.65151787
1598,84.375,82.55574036,22.29003906,23.65151787
1598,84.421875,82.55574036,21.45996094,23.65151787
1598.5,84.046875,82.58389282,21.19140625,23.78788185
1600.5,83.6015625,82.66835022,21.33789063,23.78788185
1598,83.3671875,82.71057892,21.09375,23.65151787
1595.5,82.9453125,82.73873138,21.06933594,23.65151787
1604,82.5,82.93579102,21.26464844,23.65151787
1602.5,82.7109375,82.97801971,21.2890625,23.65151787
1604.5,82.8515625,82.97801971,21.2890625,23.65151787
1606.5,82.6171875,83.09062958,21.43554688,23.78788185
1609.5,82.59375,83.20323944,21.43554688,23.78788185
1610.5,83.2734375,83.24546814,21.55761719,23.9393959
1615,83.1796875,83.35807037,21.55761719,23.78788185
1614,83.15625,83.44252777,21.33789063,23.78788185
1614.5,82.875,83.5832901,21.2890625,23.78788185
1620,82.8046875,83.5832901,21.43554688,23.78788185
1616,83.2734375,83.6677475,21.53320313,23.78788185
1614.5,82.734375,83.7099762,21.06933594,23.06060982
1616.5,79.875,83.82257843,19.55566406,22.01515388
1613.5,74.765625,83.89295959,18.70117188,20.68182182
1611,67.8984375,83.93518829,15.99121094,19.80303383
1614,62.1796875,84.04779816,15.84472656,19.21212387
1613.5,59.484375,84.11817932,14.89257813,18.46969795
1609.5,57.4921875,84.16040802,14.89257813,19.50000191
1614,58.078125,84.16040802,16.2109375,21.72727776
1627,69.421875,84.23078156,23.92578125,23.1969738
1650.5,79.8046875,84.23078156,23.31542969,23.1969738
1620.5,77.90625,84.23078156,22.60742188,22.7575779
1619.5,76.5703125,84.23078156,21.2890625,22.16666985
1609.5,72.7265625,84.23078156,18.53027344,19.80303383
1613,63.6328125,84.23078156,15.69824219,18.7575779
1613,57.6796875,84.23078156,14.86816406,18.31818581
1612,55.9921875,84.23078156,14.20898438,18.16666985
1616,54.28125,84.23078156,14.20898438,18.31818581
1614.5,54.046875,84.23078156,14.453125,18.31818581
1611,54.4453125,84.23078156,14.59960938,18.31818581
1612.5,54.2109375,84.23078156,14.77050781,18.62121582
1614.5,55.265625,84.23078156,15.79589844,19.34848785
1617.5,58.0546875,84.18855286,16.18652344,19.93939972
1624,59.9296875,84.25893402,17.45605469,20.54545975
1625.5,63.9609375,84.30116272,19.58007813,22.16666985
1631.5,71.34375,84.30116272,22.19238281,22.16666985
1634,72.1171875,84.25893402,20.87402344,21.72727776
1621,70.6875,84.25893402,19.31152344,20.98484993
1619,67.0546875,84.25893402,17.96875,20.39394188
1617,64.453125,84.25893402,17.74902344,20.39394188
1615.5,64.7578125,84.25893402,17.82226563,20.54545975
1619.5,64.3125,84.25893402,17.89550781,20.54545975
1621,64.8046875,84.25893402,18.5546875,21.27273178
1618.5,67.5,84.25893402,19.09179688,21.42424583
