1464.5,13.1953125,64.42584991,3.784179688,0
1460.5,13.171875,64.36954498,3.759765625,0
1460.5,13.125,64.28509521,3.735351563,0
1459,13.171875,64.20063782,3.7109375,0
1455,13.1953125,64.03172302,3.662109375,0
1453.5,13.1484375,63.94726944,3.7109375,0
1450,13.1484375,63.75020599,3.735351563,0
1445,13.125,63.75020599,3.7109375,0
1442,13.21875,63.42645645,3.686523438,0
1436.5,13.21875,63.35607529,3.662109375,0
1432.5,13.1484375,63.2716217,3.637695313,0
1428.5,13.1484375,62.877491,3.637695313,0
1429.5,13.1484375,62.51151657,3.637695313,0
1415.5,13.1953125,62.10331345,3.637695313,0
1414.5,13.21875,62.38483047,3.515625,0
1415.5,13.171875,62.30037689,3.564453125,0
1412,13.1484375,61.99070358,3.588867188,0
1403,13.1484375,61.7795639,3.588867188,0
1398,13.171875,61.42766571,3.540039063,0
1387,13.1484375,61.23059845,3.540039063,0
1379,13.2421875,60.76609421,3.295898438,0
1374,13.171875,60.48457336,3.466796875,0
1367,13.1484375,59.96376038,3.466796875,0
1361,13.1484375,60.02006531,3.393554688,0
1349.5,13.125,59.44294739,3.393554688,0
1343.5,13.1484375,59.03474426,3.3203125,0
1340.5,13.1484375,58.99251556,3.247070313,0
1339,13.1953125,58.99251556,3.295898438,0
1336.5,13.21875,58.80952835,3.295898438,0
1333.5,13.21875,58.55615997,3.344726563,0
1333.5,13.171875,58.62654114,3.271484375,0
1325.5,13.1484375,58.45763016,3.271484375,0
1323,13.1484375,58.20426178,3.271484375,0
1324,13.125,58.20426178,3.22265625,0
1324,13.1484375,58.20426178,3.22265625,0
1318.5,13.1484375,58.20426178,3.149414063,0
1305.5,13.21875,57.76790619,3.198242188,0
1314,13.21875,57.66937256,3.198242188,0
1308,13.2421875,57.58491516,3.198242188,0
1303,13.21875,57.45823288,3.198242188,0
1307,13.1953125,57.35969925,3.198242188,0
1299.5,13.171875,57.30339813,3.247070313,0
1300.5,13.1484375,57.13448334,3.125,0
1293,13.125,56.99372482,3.125,0
1289.5,13.078125,56.82481384,3.198242188,0
1288.5,13.1484375,56.75443268,3.149414063,0
1288.5,13.171875,56.66997528,3.149414063,0
1280.5,13.1484375,56.543293,3.149414063,0
1282,13.171875,56.47291183,3.149414063,0
1280.5,13.21875,56.13508987,3.051757813,0
1267,13.21875,55.85356903,3.002929688,0
1271.5,13.21875,55.8817215,3.076171875,0
1270.5,13.21875,55.81134033,3.051757813,0
1266.5,13.1953125,55.72688293,3.051757813,0
1264.5,13.1953125,55.64242935,3.051757813,0
1265.5,13.1953125,55.61427689,3.02734375,0
1259,13.1484375,55.37498474,3.002929688,0
1255.5,13.1484375,55.37498474,3.002929688,0
1252.5,13.1484375,55.16384506,2.954101563,0
1251.5,13.125,55.07938766,2.9296875,0
1253.5,13.1484375,55.07938766,2.978515625,0
1247,13.1015625,54.95270538,2.954101563,0
1241.5,13.1015625,54.69933701,3.002929688,0
1243,13.1484375,54.72748947,2.954101563,0
1232,13.171875,54.33335876,2.905273438,0
1232,13.1484375,54.31928253,2.880859375,0
1231,13.125,54.20667648,2.905273438,0
1224.5,13.1484375,53.74216843,2.880859375,0
1219,13.171875,53.13690186,2.856445313,0
1196,13.171875,53.13690186,2.783203125,0
1202,13.1484375,52.60201263,2.783203125,0
1239,13.125,52.05304718,2.783203125,0
1331,13.1015625,51.64484406,2.83203125,0
1368.5,13.1015625,51.2647934,3.100585938,0
1405,13.1484375,50.98327255,3.295898438,0
1418,13.1484375,50.68767548,3.41796875,0
1408.5,13.1484375,50.1246376,3.466796875,0
1397,13.1953125,49.7305069,3.491210938,0
1393.5,13.2421875,49.49121475,3.491210938,0
1388.5,13.2890625,49.20969772,3.491210938,0
1389,13.265625,49.05485916,3.491210938,0
1396.5,13.171875,48.99855804,3.515625,0
1390,13.1484375,48.99855804,3.466796875,0
1384.5,13.1484375,48.64665604,3.466796875,0
1376,13.171875,48.33698273,3.466796875,0
1370,13.2421875,48.29475784,3.466796875,0
1369,13.2421875,48.19622421,3.369140625,0
1362.5,13.21875,48.11176682,3.393554688,0
1359.5,13.1484375,47.84432602,3.369140625,0
1344.5,13.1484375,47.3516655,3.41796875,0
1329,13.125,46.92938614,3.295898438,0
1322,13.1484375,46.5634079,3.271484375,0
1318,13.1484375,46.29596329,3.271484375,0
1312.5,13.1484375,46.25373459,3.22265625,0
1310,13.21875,45.84553146,3.173828125,0
1298.5,13.21875,45.43732834,3.22265625,0
1298,13.21875,45.43732834,3.22265625,1.166665912
1299.5,13.3359375,45.43732834,3.247070313,0
1306,13.265625,45.39509964,3.051757813,0.878787756
1306,13.2890625,45.39509964,3.662109375,2.348485231
1314.5,12.84375,45.35287094,2.490234375,2.651515245
1288.5,11.6015625,45.01504898,2.514648438,3.530303001
1284.5,11.71875,45.01504898,3.491210938,4.424242496
1283.5,14.15625,45.01504898,4.907226563,7.681817532
1292.5,18.140625,44.97282028,6.372070313,9.606060028
1297.5,23.8125,44.93059158,7.788085938,9.893939018
1310,27.2109375,44.86021042,8.203125,10.63636303
1290,31.453125,44.86021042,8.49609375,10.93939304
1288,33.6328125,44.86021042,8.69140625,13
1286,36.890625,44.81798553,9.985351563,14.78787994
1295,39.515625,44.81798553,10.32714844,14.78787994
1293,40.078125,44.81798553,10.32714844,14.78787994
1290.5,40.875,44.81798553,10.32714844,14.78787994
1288.5,40.8515625,44.81798553,10.37597656,16.12121201
1295.5,44.25,44.81798553,11.9140625,17.15151596
1310,48.8203125,44.88836288,13.59863281,17.89393806
1315,53.15625,44.95874405,14.23339844,18.04545403
1324,55.078125,45.07135391,14.6484375,18.33333397
1322,57.7265625,45.07135391,14.86816406,18.63636208
1331.5,59.7421875,45.07135391,15.52734375,18.77272606
1341,60.375,45.35287094,15.86914063,18.63636208
1344,60.9140625,45.39509964,15.74707031,18.77272606
1344,60.4453125,45.63439178,15.18554688,18.77272606
1344.5,59.859375,45.76107788,15.50292969,18.77272606
1354.5,60.5390625,46.01444244,14.96582031,19.51515007
1357,62.4609375,46.01444244,16.65039063,20.10606003
1381.5,67.03125,46.12705231,17.79785156,20.84848595
1390.5,70.875,46.38042068,19.16503906,21.43939209
1402.5,75.375,46.71824265,19.89746094,21.87878609
1408,77.484375,47.05606842,21.16699219,22.33333206
1412.5,79.96875,47.14052582,21.14257813,22.33333206
1409,79.2890625,47.3094368,20.703125,22.18181801
1410,78.09375,47.47834778,20.48339844,21.87878609
1418,77.0859375,47.70356369,19.921875,21.43939209
1420,73.546875,48.013237,18.75,21.28787804
1424,72.1640625,48.11176682,17.91992188,19.95454597
1424,66.140625,48.28068161,16.06445313,20.25757408
1429,65.203125,48.5903511,16.38183594,20.10606003
1443.5,64.8515625,48.6748085,16.18652344,20.40909004
1455,65.0625,48.84371948,17.35839844,20.84848595
1473.5,67.4765625,49.20969772,17.52929688,20.560606
1475.5,66.421875,49.50529099,17.40722656,20.560606
1465.5,66.6796875,49.67420578,17.89550781,20.25757408
1466,65.3671875,49.95572281,17.1875,20.69696999
1460,65.9765625,50.04018021,17.11425781,20.560606
1461,65.4375,50.15279007,17.3828125,20.84848595
1464.5,66.09375,50.32170105,17.45605469,20.69696999
1472,66.6796875,50.80028534,17.50488281,21.87878609
1484,72.890625,50.96919632,19.97070313,21.74242401
1485,71.2265625,51.25071716,19.16503906,21.74242401
1476,72,51.33517075,19.11621094,21.87878609
1490,71.953125,51.58853912,19.48242188,22.03030205
1504,72.7265625,51.8419075,19.23828125,21.87878609
1503,72.4453125,52.01081848,19.28710938,22.03030205
1516,72.890625,52.37679672,19.16503906,21.74242401
1524.5,71.8828125,52.5879364,18.77441406,21.87878609
1530,71.34375,52.88353348,18.99414063,21.87878609
1528.5,71.0859375,53.09467316,18.9453125,21.87878609
1530.5,71.1796875,53.13690186,18.9453125,21.87878609
1539,70.9453125,53.43249512,18.9453125,21.87878609
1547.5,70.453125,53.68586349,18.92089844,22.03030205
1559,70.1953125,53.98146057,18.92089844,21.87878609
1565.5,70.875,54.10814285,19.06738281,22.62121201
1572.5,73.1953125,54.48819733,20.23925781,22.62121201
1581,73.03125,54.69933701,20.09277344,22.62121201
1588,73.3828125,54.91047668,20.21484375,22.62121201
1591,72.6328125,55.12161636,20.09277344,22.62121201
1603,72.8203125,55.38906097,20.23925781,22.62121201
1607.5,72.5390625,55.51574326,20.19042969,22.62121201
1618,71.8359375,55.81134033,20.23925781,22.62121201
1629,71.578125,56.20546722,19.77539063,21.28787804
1627,66.140625,56.5855217,17.16308594,19.22727013
1624.5,56.9765625,56.72628021,14.11132813,18.18181801
1626.5,51.0703125,56.88111496,12.86621094,17.439394
1633,48.515625,57.00780106,12.5,17.30303001
1639.5,46.2890625,57.09225464,11.76757813,15.66666698
1640.5,41.2265625,57.1626358,10.64453125,15.37878704
1648,39.7734375,57.27524567,11.08398438,15.66666698
1646.5,39.1875,57.31747055,11.25488281,16.12121201
1649,40.3359375,57.38785172,11.81640625,16.71211815
1654.5,42.5625,57.38785172,12.28027344,17.15151596
1657.5,43.546875,57.45823288,12.71972656,17.439394
1659.5,45.84375,57.59899139,13.35449219,18.33333397
1668.5,47.484375,57.71160126,14.03808594,18.63636208
1666.5,49.0546875,57.78197861,14.20898438,19.22727013
1669.5,51.65625,57.96496964,14.89257813,19.07575798
1682,53.5546875,58.14795685,15.86914063,19.22727013
1678,56.5078125,58.11980438,17.26074219,19.22727013
1611,60,58.27463913,18.67675781,19.22727013
1503.5,63.09375,58.48577881,17.79785156,19.36363411
1446,64.1953125,58.52800751,17.23632813,19.22727013
1426.5,64.5,58.55615997,16.796875,19.36363411
1407,64.96875,58.64061737,16.796875,19.36363411
1408.5,64.7578125,58.83768082,16.94335938,19.66666603
1407.5,65.7890625,58.83768082,17.11425781,19.66666603
1399.5,65.6953125,59.02066803,17.33398438,20.25757408
1398.5,69.0703125,59.25996017,19.67773438,21.15151405
1401,73.5234375,59.33034134,19.75097656,22.46969604
1408,79.5703125,59.64001083,26.70898438,22.92424202
1413.5,87,59.61186218,24.78027344,23.07575607
1418.5,86.4375,59.68223953,22.24121094,22.77272415
1410,86.1796875,59.93560791,21.63085938,23.07575607
1416.5,85.8046875,60.18897629,21.33789063,23.07575607
1421.5,86.015625,60.35788727,21.14257813,23.21212196
1409.5,86.25,60.63940811,21.21582031,22.77272415
1398,84.6328125,60.80831909,20.14160156,22.33333206
1400,79.7109375,61.06168747,18.01757813,20.25757408
1386,70.171875,61.04761124,16.30859375,20.40909004
1392,68.6015625,61.04761124,15.91796875,19.95454597
1393,66.1875,61.04761124,16.08886719,20.25757408
1397.5,66.421875,61.1602211,16.65039063,20.10606003
1404.5,67.1953125,61.32913208,16.94335938,21.28787804
1414.5,73.2421875,61.45581818,19.3359375,21.28787804
1414.5,74.109375,61.48396683,20.1171875,21.74242401
1416,75.328125,61.08983994,19.921875,21.28787804
1426,73.0078125,61.59657669,19.60449219,21.28787804
1439,73.40625,61.79364014,19.40917969,21.74242401
1453.5,74.71875,61.90625,20.21484375,21.59090996
1466,75.328125,61.99070358,19.921875,21.59090996
1467.5,74.953125,62.22999573,20.41015625,21.59090996
1471,74.7890625,62.22999573,19.89746094,21.59090996
1475,75.0234375,62.46928787,20.28808594,21.74242401
1476.5,76.1953125,62.55374527,20.45898438,22.18181801
1481.5,78.046875,62.5678215,21.60644531,22.33333206
1484,79.078125,62.5678215,22.16796875,22.18181801
1483,79.78125,62.72265625,21.33789063,22.18181801
1472,79.1015625,62.84933853,21.31347656,22.18181801
1461,78.09375,63.06048203,20.36132813,21.87878609
1456.5,77.3203125,63.34199905,20.58105469,22.03030205
1464,77.4375,63.34199905,20.62988281,22.18181801
1458.5,78.9140625,63.45460892,21.484375,22.92424202
1462.5,81.703125,63.56721497,22.75390625,22.77272415
1459.5,82.6875,63.56721497,23.19335938,24.39393997
1480,87.375,64.04579926,25.34179688,24.25757599
1490,91.125,64.04579926,24.34082031,25.439394
1475,93.3515625,64.04579926,24.24316406,24.69696808
1468.5,91.4765625,64.39769745,23.26660156,24.39393997
1480,90.8203125,64.56661224,22.33886719,24.39393997
1480,90.6796875,64.56661224,22.24121094,24.25757599
1479.5,90.234375,64.56661224,21.80175781,24.54545403
1495.5,90.7734375,64.9044342,22.21679688,24.84848404
1500,91.1015625,65.1155777,22.48535156,26.03030205
1501,97.6640625,65.32671356,26.58691406,25.72727203
1500.5,98.015625,65.32671356,25.36621094,25.13636398
1498,95.0390625,65.53785706,23.14453125,24.54545403
1494,90.6328125,65.62231445,20.77636719,23.51515007
1507.5,86.671875,65.62231445,19.58007813,22.62121201
1494.5,79.03125,65.62231445,16.94335938,21.28787804
1513.5,71.2265625,65.90383148,17.40722656,21.43939209
1514.5,71.859375,65.90383148,17.67578125,21.87878609
1510,73.453125,66.07274628,18.72558594,21.74242401
1518,73.359375,66.14312744,18.70117188,21.87878609
1521,73.734375,66.22757721,19.43359375,21.87878609
1516.5,73.7578125,66.38241577,19.79980469,22.03030205
1520,74.3671875,66.46687317,19.921875,21.59090996
1518.5,73.359375,66.46687317,19.3359375,21.43939209
1521.5,71.859375,66.49502563,18.96972656,21.15151405
1525.5,69.3046875,66.49502563,18.18847656,20.10606003
1516.5,64.7109375,66.57948303,16.6015625,19.66666603
1525.5,62.390625,66.73431396,16.015625,19.07575798
1523,60.703125,66.80469513,15.08789063,18.48484802
1513.5,56.4140625,66.80469513,13.64746094,16.12121201
1515.5,49.078125,66.88915253,11.59667969,15.22727203
1520.5,43.7109375,66.95953369,10.7421875,13.74242306
1523,39.8203125,66.95953369,9.887695313,11.969697
1521.5,36.046875,66.95953369,9.350585938,10.04545498
1519,33,66.95953369,8.520507813,9.166665077
1517.5,30.6796875,66.63578796,8.471679688,9.015151024
1519,29.6484375,66.7061615,8.618164063,9.893939018
1522,28.7109375,66.7483902,9.204101563,12.71212101
1520.5,34.4765625,66.7483902,10.71777344,14.33333206
1528,39.3984375,66.7483902,11.54785156,16.560606
1527.5,44.296875,66.7483902,13.01269531,17.439394
1535,49.4765625,66.7483902,14.47753906,18.48484802
1533.5,52.734375,66.7483902,15.84472656,19.36363411
1536.5,58.3828125,66.7483902,17.578125,21.43939209
1551,68.25,66.7483902,22.53417969,22.92424202
1573,78.1171875,66.88915253,25.9765625,22.77272415
1548,77.578125,66.95953369,23.828125,22.46969604
1538.5,76.7578125,67.07214355,22.4609375,20.99999809
1530,68.953125,67.11436462,17.94433594,18.77272606
1516,58.4296875,67.15659332,14.33105469,15.22727203
1523.5,47.25,67.35366058,10.546875,13.30302811
1529,39.421875,67.46627045,10.10742188,13.30302811
1540.5,37.875,67.46627045,10.49804688,14.48484802
1530.5,38.9765625,67.46627045,11.08398438,15.530303
1537.5,42.84375,67.42404175,12.67089844,18.04545403
1547,48.09375,67.42404175,14.59960938,18.33333397
1551,53.8828125,67.42404175,14.77050781,18.33333397
1546,54.4921875,67.42404175,14.84375,18.63636208
1541.5,54.796875,67.42404175,15.33203125,18.77272606
1544,56.0390625,67.46627045,15.64941406,19.51515007
1547.5,57.890625,67.46627045,16.11328125,19.07575798
1550,58.453125,67.71963501,16.04003906,17.7424221
1536.5,53.671875,67.71963501,13.4765625,16.99999809
1536.5,48.46875,67.71963501,13.18359375,16.99999809
1545,48.6796875,67.71963501,13.25683594,17.439394
1543.5,50.0859375,67.74778748,13.64746094,18.04545403
1545,52.40625,67.74778748,14.77050781,20.10606003
1555.5,58.1953125,67.74778748,17.67578125,20.69696999
1566.5,66.4921875,67.74778748,19.99511719,21.59090996
1568.5,69.9375,67.8885498,20.703125,20.99999809
1555,68.6484375,67.9730072,19.79980469,21.15151405
1552,67.5234375,68.08560944,18.77441406,20.25757408
1542.5,62.8125,68.12783813,16.38183594,19.51515007
1546,59.90625,68.12783813,16.08886719,19.22727013
1548,59.1328125,68.08560944,15.74707031,18.63636208
1552,56.5078125,68.08560944,14.96582031,17.30303001
1554.5,52.3828125,68.240448,13.25683594,16.40909004
1549,46.875,68.240448,11.93847656,15.530303
1550,44.625,68.38121033,11.59667969,15.530303
1549.5,42.65625,68.38121033,11.54785156,16.25757599
1547,44.0859375,68.38121033,12.40234375,16.71211815
1557,47.5546875,68.38121033,13.76953125,19.51515007
1570,53.484375,68.38121033,17.50488281,21.59090996
1586,72.84375,68.38121033,24.68261719,21.87878609
1600.5,72.1875,68.38121033,21.97265625,22.03030205
1565,72.2109375,68.45159149,21.89941406,21.87878609
1567.5,72.6796875,68.45159149,21.55761719,21.74242401
1565.5,72.2578125,68.45159149,20.72753906,21.74242401
1573,71.953125,68.53604126,20.48339844,21.74242401
1571.5,71.6015625,68.69087982,20.33691406,21.74242401
1572.5,71.7421875,68.80348969,20.14160156,21.59090996
1566,69.9140625,68.87387085,19.43359375,20.84848595
1564,65.5546875,68.91609955,17.3828125,19.36363411
1571,60.5859375,68.91609955,15.69824219,19.36363411
1573.5,59.6953125,68.95832062,15.11230469,19.51515007
1574.5,58.453125,69.02870178,15.86914063,19.66666603
1577.5,59.015625,69.07093048,16.015625,19.95454597
1580.5,60.234375,69.18354034,16.6015625,20.10606003
1581.5,60.0703125,69.22576904,16.77246094,20.25757408
1585,62.2734375,69.32430267,17.3828125,20.40909004
1583,63.5859375,69.36653137,18.13964844,20.69696999
1590,64.1484375,69.36653137,18.13964844,20.560606
1585,63.609375,69.47913361,18.01757813,20.10606003
1584,61.5,69.5213623,16.796875,19.81818199
1585,60.9375,69.54951477,16.65039063,19.66666603
1590.5,59.625,69.59174347,16.40625,19.66666603
1588,59.2734375,69.70435333,16.35742188,19.51515007
1587,59.109375,69.70435333,16.13769531,19.22727013
1586.5,56.484375,69.7747345,15.64941406,18.04545403
1582.5,53.71875,69.7747345,14.20898438,17.15151596
1584.5,49.734375,69.7747345,12.3046875,15.81818008
1588.5,45.703125,69.8169632,11.76757813,15.81818008
1590.5,43.40625,69.88733673,11.93847656,15.81818008
1590.5,43.6875,69.9154892,11.93847656,14.04545498
1582.5,39.6796875,69.88733673,10.03417969,11.68181705
1580.5,35.4609375,69.84511566,9.66796875,11.090909
1584.5,34.03125,69.84511566,9.716796875,11.53030109
1584,33.1171875,69.84511566,9.936523438,11.37878799
1583.5,33.328125,69.84511566,9.790039063,11.37878799
1584.5,33.7265625,69.7747345,9.838867188,11.37878799
1585,33.4453125,69.7747345,9.936523438,11.68181705
1586,33.65625,69.7747345,10.25390625,12.40909195
1584.5,35.5078125,69.7747345,10.546875,13
1583,35.9765625,69.7747345,10.57128906,12.86363602
1584.5,35.484375,69.7747345,10.52246094,13
1585.5,36.3984375,69.7747345,10.83984375,14.78787994
1588.5,39.2578125,69.7747345,12.40234375,17.15151596
1595,44.15625,69.7747345,13.62304688,18.18181801
1598.5,49.2890625,69.74658203,14.55078125,18.18181801
1598.5,51.3984375,69.74658203,14.94140625,19.36363411
1602,54.421875,69.74658203,16.84570313,20.69696999
1612.5,64.0546875,69.74658203,22.04589844,21.87878609
1632,72.1875,69.74658203,22.53417969,22.46969604
1616.5,72.65625,69.7747345,22.92480469,22.77272415
1611.5,75.5625,69.92956543,23.73046875,23.36363602
1616,78.421875,70.04217529,24.63378906,23.51515007
1614.5,79.6171875,70.11255646,24.34082031,23.66666412
1616,80.3203125,70.26739502,23.51074219,23.51515007
