1668.5,65.0859375,86.82077026,19.04296875,20.99999809
1671.5,65.6953125,86.82077026,19.38476563,20.99999809
1670.5,65.7421875,86.82077026,19.3359375,21.15151405
1671.5,65.53125,86.52516937,19.16503906,20.69696999
1670.5,65.015625,86.80669403,18.43261719,20.84848595
1675.5,63.4453125,86.98967743,17.96875,20.40909004
1671.5,62.0625,86.98967743,16.55273438,19.66666603
1662.5,58.8515625,86.96152496,15.69824219,18.04545403
1662,54.140625,86.84892273,14.37988281,17.439394
1664.5,51.1171875,86.84892273,13.72070313,17.30303001
1660,49.3828125,86.84892273,13.76953125,17.30303001
1663,49.6171875,86.7081604,14.16015625,17.59090805
1667,50.109375,86.63777924,14.13574219,18.18181801
1665,50.9765625,86.45479584,14.72167969,18.18181801
1666.5,52.3359375,86.65185547,14.72167969,18.04545403
1664,51.28125,86.5814743,13.94042969,17.59090805
1659.5,49.9453125,86.51109314,13.64746094,16.71211815
1659.5,48.46875,86.60962677,13.4765625,16.84848404
1660.5,47.4140625,86.60962677,13.13476563,16.71211815
1658,47.0625,86.51109314,13.25683594,16.560606
1654.5,46.265625,86.18734741,13.13476563,16.25757599
1656,45.75,86.25772858,13.01269531,16.560606
1656,46.5234375,86.25772858,13.33007813,16.84848404
1657.5,46.96875,86.25772858,13.79394531,17.30303001
1659,48.7265625,86.25772858,14.23339844,18.18181801
1660,51.3984375,86.25772858,14.89257813,18.48484802
1659,53.0390625,86.14511871,15.18554688,18.48484802
1662.5,54.1640625,86.14511871,15.64941406,18.48484802
1654.5,53.5078125,85.89175415,15.625,18.48484802
1651.5,53.765625,85.84952545,15.08789063,18.33333397
1660.5,54.1640625,85.84952545,15.57617188,18.77272606
1661.5,55.40625,85.84952545,16.35742188,19.95454597
1655.5,58.59375,85.84952545,18.21289063,20.84848595
1671.5,63.796875,86.01844025,20.53222656,21.43939209
1674,67.1953125,86.01844025,20.19042969,21.59090996
1667,68.296875,86.01844025,20.41015625,21.43939209
1659,67.7109375,85.87767792,20.09277344,21.43939209
1661,68.25,85.87767792,19.97070313,21.59090996
1662,68.9765625,85.87767792,20.38574219,22.62121201
1666.5,72.6796875,85.87767792,22.38769531,22.77272415
1670.5,74.953125,85.99028778,23.14453125,23.36363602
1672,77.71875,86.01844025,23.99902344,23.07575607
1668,77.203125,86.01844025,23.21777344,22.46969604
1662,73.6875,86.01844025,21.26464844,22.18181801
1666,72.328125,86.10289001,20.36132813,21.28787804
1642,66.3984375,86.10289001,16.6015625,19.95454597
1653,60.5625,86.28588104,16.47949219,19.95454597
1661,60.1171875,86.28588104,16.35742188,20.84848595
1657.5,62.71875,86.24365234,17.1875,20.560606
1654,62.4375,85.90583038,17.72460938,20.40909004
1656.5,63.140625,86.11696625,18.11523438,20.69696999
1660,64.125,86.11696625,18.5546875,20.99999809
1656,65.0390625,86.11696625,18.99414063,20.99999809
1649.5,66.2109375,85.66653442,19.04296875,20.99999809
1662,65.6015625,86.01844025,19.43359375,22.62121201
1679,71.1328125,86.20142365,22.31445313,23.80302811
1674,78.796875,86.37033844,24.85351563,23.36363602
1656.5,76.7109375,86.00436401,22.55859375,22.77272415
1655,74.4140625,86.00436401,21.85058594,21.15151405
1648.5,67.4296875,86.00436401,17.65136719,20.25757408
1659.5,63.5859375,86.00436401,17.84667969,20.10606003
1655,62.6953125,86.00436401,17.28515625,19.95454597
1656.5,61.171875,86.00436401,16.84570313,19.95454597
1655.5,60.75,86.07473755,16.91894531,20.10606003
1651.5,60.6328125,86.11696625,16.89453125,19.81818199
1656,59.4609375,86.11696625,16.84570313,19.66666603
1648,58.96875,86.11696625,15.79589844,18.33333397
1634,54.7265625,85.97621155,14.23339844,15.81818008
1634.5,47.25,85.90583038,11.88964844,15.22727203
1654,43.59375,85.90583038,11.96289063,15.530303
1654.5,42.984375,85.90583038,12.40234375,16.25757599
1647.5,44.6015625,85.68061066,12.96386719,16.40909004
1644,46.359375,85.59615326,12.96386719,16.40909004
1650,46.171875,85.59615326,13.20800781,16.71211815
1653.5,48.234375,85.59615326,14.33105469,19.07575798
1655.5,51.75,85.59615326,16.06445313,20.25757408
1659.5,58.6171875,85.48355103,17.72460938,20.40909004
1664.5,61.453125,85.44132233,18.13964844,20.40909004
1662.5,64.2890625,85.46947479,22.50976563,22.77272415
1685.5,78.0703125,85.70876312,27.31933594,23.36363602
1681,78.3515625,85.59615326,25.26855469,22.92424202
1662.5,76.6640625,85.73691559,22.97363281,20.69696999
1647,68.53125,85.73691559,18.53027344,20.69696999
1650.5,64.7578125,85.73691559,18.01757813,19.51515007
1632,60.84375,85.32871246,15.8203125,18.92424202
1641,56.953125,85.46947479,15.40527344,18.77272606
1643.5,56.296875,85.46947479,15.69824219,19.66666603
1640.5,57.84375,85.46947479,16.11328125,20.10606003
1644,61.359375,85.46947479,18.1640625,20.84848595
1647,64.3125,85.49762726,19.43359375,21.43939209
1647,67.875,85.45539856,20.04394531,21.59090996
1654,69.0703125,85.45539856,21.06933594,22.18181801
1657,72.0234375,85.45539856,21.92382813,22.33333206
1652.5,73.59375,85.45539856,22.43652344,22.62121201
1653,75.046875,85.45539856,22.97363281,22.77272415
1652,76.546875,85.45539856,23.60839844,23.07575607
1655,77.578125,85.45539856,23.60839844,23.07575607
1654,77.578125,85.45539856,23.46191406,23.21212196
1650.5,78.7265625,85.53985596,23.48632813,23.07575607
1654.5,78.046875,85.53985596,23.2421875,23.21212196
1658.5,78.28125,85.61022949,22.87597656,23.07575607
1651.5,78.1640625,85.61022949,22.99804688,23.07575607
1654,78.234375,85.79322052,22.82714844,23.07575607
1655,78.2578125,85.76506805,22.82714844,23.21212196
1657,78.1875,85.79322052,22.8515625,23.07575607
1650.5,77.34375,85.79322052,22.33886719,22.46969604
1650,74.5078125,85.76506805,20.48339844,21.59090996
1650,70.3359375,85.76506805,19.45800781,20.69696999
1652.5,64.1953125,85.76506805,15.64941406,18.33333397
1637,55.6640625,85.80729675,13.13476563,16.12121201
1633.5,48.9609375,85.84952545,12.45117188,16.12121201
1643,46.0546875,85.80729675,12.28027344,15.96969509
1638.5,43.9921875,85.73691559,11.30371094,13.89393997
1639.5,40.3125,85.70876312,11.03515625,13.45454407
1639.5,38.953125,85.41316986,10.64453125,11.969697
1634.5,36.421875,85.41316986,10.3515625,11.090909
1634.5,34.8046875,85.37094116,9.985351563,10.78787899
1638.5,34.6171875,85.37094116,10.30273438,10.63636303
1634,33.9375,85.18795013,9.9609375,10.63636303
1637,33.6796875,85.14572144,10.10742188,10.63636303
1636,34.078125,85.14572144,10.15625,10.78787899
1632,34.03125,85.14572144,10.20507813,10.78787899
1619,33.9375,84.58268738,10.13183594,10.34848499
1628,34.1953125,84.45600128,10.05859375,10.63636303
1626,33.84375,84.55453491,10.49804688,12.12121201
1623,35.9296875,84.51230621,11.10839844,13.60606003
1624.5,37.6171875,84.47007751,11.328125,14.04545498
1619.5,38.8125,83.90703583,11.57226563,14.04545498
1618.5,40.21875,83.93518829,11.59667969,14.63636303
1620,41.0390625,83.92111206,12.42675781,15.66666698
1621.5,42.8203125,83.97741699,13.28125,17.30303001
1630.5,47.6015625,83.97741699,13.96484375,17.59090805
1630.5,50.7421875,83.97741699,15.69824219,19.51515007
1632.5,55.125,83.94926453,17.72460938,19.95454597
1639.5,61.265625,83.90703583,19.45800781,21.28787804
1646.5,66.0703125,83.79442596,21.24023438,21.28787804
1633,68.203125,83.79442596,20.97167969,21.28787804
1619,68.9296875,83.5410614,20.3125,21.15151405
1618.5,68.4140625,83.5832901,20.38574219,21.15151405
1616.5,68.625,83.5832901,20.28808594,21.43939209
1618,69.9609375,83.7240448,21.24023438,21.87878609
1622,72.1640625,83.7240448,21.60644531,22.03030205
1615,72.9140625,83.55513763,21.55761719,22.03030205
1620.5,73.125,83.6677475,21.89941406,22.03030205
1617.5,73.828125,83.6677475,21.99707031,22.46969604
1613,75.046875,83.6677475,22.33886719,22.46969604
1614.5,75.28125,83.6677475,22.24121094,22.33333206
1618,74.8359375,83.6677475,21.70410156,22.03030205
1611,71.765625,83.6677475,19.23828125,20.25757408
1603.5,65.53125,83.69589996,17.52929688,19.95454597
1606,62.8359375,83.6677475,17.16308594,21.15151405
1606.5,66,83.6677475,18.62792969,21.43939209
1608,68.5546875,83.7099762,19.45800781,21.59090996
1609.5,68.5546875,83.63959503,18.70117188,20.84848595
1605.5,66.65625,83.63959503,18.72558594,20.99999809
1607.5,66.609375,83.63959503,19.04296875,20.99999809
1605.5,67.265625,83.63959503,18.99414063,21.15151405
1611.5,68.4375,83.63959503,19.38476563,21.43939209
1610,69.328125,83.63959503,20.14160156,22.33333206
1616,72.84375,83.63959503,21.75292969,22.33333206
1619,74.6484375,83.63959503,22.21679688,22.18181801
1613.5,73.96875,83.56921387,21.77734375,22.46969604
1613.5,74.7890625,83.63959503,21.484375,22.18181801
1613,74.109375,83.63959503,21.65527344,22.33333206
1615.5,74.53125,83.63959503,21.82617188,22.33333206
1611.5,75.1171875,83.61144257,21.82617188,22.46969604
1617,74.8828125,83.61144257,21.94824219,22.77272415
1619.5,76.8046875,83.61144257,23.07128906,23.95454407
1621.5,82.5,83.61144257,25.65917969,24.69696808
1627,86.90625,83.79442596,27.44140625,25.28787613
1626,90.2109375,83.79442596,27.24609375,25.28787613
1616.5,90.7734375,83.79442596,26.48925781,24.54545403
1621.5,88.03125,83.79442596,22.92480469,23.66666412
1619.5,84.6328125,83.79442596,21.70410156,23.66666412
1620,83.5078125,83.92111206,22.0703125,24.25757599
1624,84.1875,84.03372192,22.265625,23.66666412
1624.5,81.3984375,84.07595062,20.19042969,20.40909004
1611.5,68.1796875,84.07595062,16.11328125,19.95454597
1616,61.9453125,84.14633179,16.16210938,19.66666603
1613.5,60.4453125,84.04779816,15.91796875,19.66666603
1618,59.578125,84.27301025,15.96679688,19.95454597
1618,60.140625,84.27301025,15.96679688,19.22727013
1614,57.5625,84.24485779,14.72167969,17.30303001
1585,51.375,83.7662735,11.54785156,14.92424297
1594,44.8125,83.7240448,11.47460938,14.63636303
1610,41.4375,83.82257843,11.328125,15.530303
1612.5,43.546875,83.82257843,12.52441406,18.33333397
1611.5,51.1171875,83.7240448,17.28515625,21.59090996
1635,73.6640625,83.68182373,33.76464844,23.51515007
1653,84.3515625,83.56921387,27.5390625,23.66666412
1656,83.4375,83.56921387,26.07421875,23.21212196
1632.5,82.40625,83.61144257,24.26757813,23.21212196
1627,81.75,83.68182373,22.4609375,21.43939209
1600,72.0703125,83.68182373,17.79785156,20.84848595
1608.5,66.2109375,83.68182373,17.45605469,20.25757408
1608.5,63.65625,83.68182373,16.72363281,19.95454597
1606.5,61.6875,83.68182373,16.25976563,19.81818199
1612.5,61.4296875,83.68182373,16.50390625,19.95454597
1610.5,61.3125,83.68182373,16.30859375,19.81818199
1607,60.375,83.65367126,15.96679688,19.07575798
1606,58.6875,83.68182373,15.72265625,18.92424202
1610,57.328125,83.68182373,15.28320313,19.22727013
1600,57.5390625,83.55513763,15.91796875,19.22727013
1601,58.59375,83.51290894,16.13769531,19.36363411
1607.5,58.9453125,83.51290894,16.94335938,19.95454597
1605.5,61.7578125,83.51290894,18.65234375,20.69696999
1604.5,66.0703125,83.10470581,18.99414063,20.84848595
1609.5,65.6953125,83.27361298,18.87207031,20.69696999
1607,65.578125,83.27361298,19.140625,20.84848595
1604,65.8828125,83.27361298,18.67675781,20.69696999
1609,65.2265625,83.27361298,18.92089844,20.84848595
1606,65.7421875,83.27361298,18.60351563,20.69696999
1602.5,66.0234375,83.27361298,18.57910156,20.560606
1605,64.7578125,83.24546814,17.96875,20.40909004
1609.5,64.7109375,83.24546814,18.23730469,20.560606
1609,65.15625,83.24546814,18.38378906,20.69696999
1603.5,65.4140625,83.27361298,18.79882813,20.69696999
1606,65.8828125,83.31584167,18.72558594,20.40909004
1606,65.5546875,83.24546814,18.53027344,20.560606
1610,64.875,83.31584167,18.50585938,20.560606
1604.5,65.0859375,83.31584167,18.53027344,20.10606003
1600,63.9609375,83.35807037,17.55371094,20.10606003
1602,62.9296875,83.35807037,17.50488281,19.51515007
1599.5,60.796875,83.35807037,16.50390625,19.36363411
1606.5,60.3515625,83.35807037,16.47949219,19.51515007
1607,59.4375,83.35807037,16.69921875,19.95454597
1604.5,60.4921875,83.38622284,17.16308594,19.95454597
1603.5,61.3828125,83.38622284,17.23632813,20.10606003
1605.5,61.6875,83.35807037,17.45605469,20.40909004
1608.5,63.65625,83.35807037,18.99414063,20.99999809
1612,66.796875,83.35807037,19.77539063,21.59090996
1615,69.796875,83.35807037,20.8984375,21.74242401
1615,71.6484375,83.38622284,21.14257813,22.18181801
1615.5,73.2890625,83.4988327,21.94824219,22.62121201
1617,75.7734375,83.4988327,23.14453125,22.92424202
1615.5,76.9921875,83.4988327,23.12011719,23.07575607
1620.5,77.6953125,83.56921387,23.70605469,23.21212196
1620,79.59375,83.61144257,24.31640625,23.66666412
1618,80.8359375,83.68182373,24.16992188,23.66666412
1619.5,81.140625,83.68182373,23.97460938,23.51515007
1622,81.796875,83.7240448,23.80371094,23.51515007
1625.5,81.75,83.83665466,23.09570313,23.21212196
1624.5,80.34375,83.83665466,21.6796875,22.92424202
1625.5,78.5390625,84.10410309,21.60644531,22.92424202
1621.5,77.625,84.10410309,21.33789063,22.77272415
1630,76.6875,84.21670532,21.70410156,22.77272415
1625,76.7578125,84.21670532,21.94824219,22.92424202
1622,76.6875,84.32931519,21.70410156,20.40909004
1613.5,69.6328125,84.32931519,18.11523438,20.560606
1618.5,66.5390625,84.39969635,17.89550781,20.560606
1626.5,65.109375,84.39969635,18.33496094,20.84848595
1629,66.3984375,84.39969635,18.48144531,21.43939209
1626.5,68.6484375,84.39969635,19.48242188,21.74242401
1631,70.1484375,84.62491608,20.26367188,21.74242401
1628.5,70.125,84.62491608,20.16601563,21.87878609
1628.5,71.7421875,84.65306091,20.65429688,21.87878609
1632.5,71.3671875,84.65306091,20.77636719,22.03030205
1636.5,71.9296875,84.65306091,20.80078125,22.03030205
1629,72.65625,84.65306091,21.50878906,22.62121201
1636,74.5078125,84.72344208,22.36328125,22.77272415
1631.5,76.2421875,84.72344208,22.70507813,23.21212196
1638.5,78.328125,84.72344208,23.65722656,23.21212196
1641.5,78.84375,84.76567078,23.828125,23.51515007
1641,80.4140625,84.76567078,24.12109375,23.51515007
1647,81.421875,84.90643311,24.97558594,24.39393997
1648,83.8359375,85.06127167,24.95117188,23.95454407
1648,83.625,85.1738739,23.58398438,23.80302811
1646.5,82.40625,85.1738739,22.29003906,23.51515007
1642,80.859375,85.1738739,21.875,23.51515007
1648.5,80.2265625,85.1738739,21.82617188,23.66666412
1647.5,80.3203125,85.1738739,22.0703125,23.66666412
1648.5,80.0390625,85.28648376,22.21679688,23.66666412
1651,79.7109375,85.44132233,22.75390625,23.66666412
1649.5,80.34375,85.44132233,22.75390625,23.80302811
1653.5,81.28125,85.51170349,23.19335938,23.80302811
1658.5,81.5859375,85.62430573,23.4375,23.95454407
1656.5,82.3359375,85.66653442,23.14453125,23.80302811
1657.5,82.453125,85.77914429,22.77832031,23.80302811
1660.5,82.0078125,85.77914429,22.4609375,23.95454407
1659,81.84375,85.77914429,22.50976563,23.80302811
1658.5,81.421875,85.97621155,22.33886719,23.95454407
1661.5,81.796875,86.11696625,22.31445313,23.80302811
1664.5,81,86.11696625,22.16796875,23.66666412
1662,80.90625,86.11696625,22.16796875,23.80302811
1667.5,80.7890625,86.22957611,22.16796875,23.80302811
1671.5,80.71875,86.35626221,22.21679688,23.80302811
1668.5,80.765625,86.42664337,22.21679688,23.66666412
1670.5,79.9453125,86.46887207,21.60644531,22.92424202
1669.5,75.84375,86.46887207,20.21484375,21.87878609
1662.5,71.2265625,86.51109314,19.3359375,21.28787804
1664.5,68.6015625,86.65185547,18.50585938,21.28787804
1672,67.921875,86.65185547,19.140625,21.87878609
1671.5,69.84375,86.69408417,19.97070313,22.77272415
1680.5,73.7578125,86.94744873,22.11914063,23.21212196
1679,76.8984375,86.94744873,23.14453125,23.66666412
1677,78.9375,87.0178299,23.51074219,22.92424202
1668.5,76.1484375,86.94744873,22.21679688,22.92424202
1672.5,75.890625,86.91930389,22.21679688,23.07575607
1678.5,75.84375,86.91930389,22.50976563,23.66666412
1683.5,78.0703125,86.91930389,23.60839844,23.66666412
1681.5,79.2890625,86.91930389,23.41308594,23.66666412
1685,79.1015625,87.21489716,23.36425781,23.51515007
1684.5,78.328125,87.35565948,22.92480469,23.51515007
1687,78.65625,87.35565948,23.14453125,23.36363602
1686,78.2109375,87.35565948,22.75390625,23.36363602
1686,77.5546875,87.35565948,22.11914063,22.62121201
1685.5,74.6015625,87.35565948,21.50878906,22.92424202
1685.5,74.765625,87.35565948,21.55761719,22.92424202
1687,74.6484375,87.46826172,21.63085938,22.77272415
1688,74.15625,87.46826172,21.55761719,22.62121201
1689.5,73.8515625,87.46826172,21.33789063,22.77272415
1698.5,74.4140625,87.58087158,21.77734375,22.77272415
1694.5,74.9765625,87.62310028,22.09472656,23.07575607
1696.5,75.609375,87.87646484,22.29003906,23.07575607
1693,75.7265625,87.87646484,22.29003906,23.36363602
1695.5,76.7109375,87.87646484,22.55859375,23.36363602
1699,76.7578125,87.87646484,23.046875,23.66666412
1700.5,78.8203125,87.87646484,23.53515625,23.66666412
1698.5,78.984375,87.98907471,23.87695313,23.51515007
1698,78.609375,88.17206573,23.36425781,23.51515007
1705,78.0234375,88.2424469,23.09570313,22.77272415
1703.5,75.9609375,88.2846756,22.63183594,23.21212196
1700,76.7109375,88.2846756,22.55859375,23.21212196
1704,75.984375,88.467659,22.31445313,23.21212196
1707,76.265625,88.467659,22.31445313,23.21212196
1709.5,76.1953125,88.467659,22.4609375,23.36363602
1709,76.7578125,88.467659,22.50976563,23.51515007
1710.5,77.390625,88.467659,22.8515625,23.36363602
1711,77.71875,88.58026886,23.36425781,23.51515007
1709.5,78,88.66472626,22.97363281,23.66666412
1712,77.8359375,88.73510742,22.97363281,23.66666412
1710.5,78.1875,88.73510742,22.97363281,23.66666412
1713.5,78.1640625,88.77733612,22.99804688,23.36363602
1708.5,76.6171875,88.87586212,22.16796875,22.77272415
1709.5,74.2265625,88.87586212,22.04589844,22.77272415
1712.5,73.6640625,88.98847198,21.77734375,22.92424202
1709,74.109375,88.98847198,21.6796875,21.59090996
1705,69.1640625,88.93216705,18.9453125,21.28787804
1708,67.0546875,88.93216705,18.82324219,21.43939209
1709.5,66.3046875,88.93216705,18.82324219,21.43939209
1713.5,66.0703125,88.93216705,18.89648438,21.43939209
1711,66.140625,88.93216705,18.92089844,21.28787804
1710.5,65.4375,88.93216705,18.89648438,21.15151405
1712,65.4375,89.03070068,18.67675781,20.560606
1704,62.6015625,89.03070068,17.70019531,19.81818199
