1594,78.4453125,78.12180328,22.16796875,28.24242401
1593.5,78.2109375,78.23440552,22.63183594,28.24242401
1599.5,78.515625,78.36109161,23.19335938,28.24242401
1599,79.03125,78.38924408,23.4375,28.24242401
1599,78.609375,78.47370148,23.36425781,28.09090996
1604.5,78.5625,78.54408264,23.41308594,28.24242401
1603.5,79.0078125,78.58631134,23.60839844,31.060606
1602.5,87.515625,78.67076111,28.24707031,41.25757599
1614.5,99.375,78.74114227,52.46582031,47.33333588
1614.5,105.234375,78.78337097,94.67773438,50
1619,117.3515625,78.98043823,91.47949219,54.28787994
1620,126.890625,79.1493454,89.33105469,60.65151215
1628,132.2109375,79.27603149,86.40136719,62.72727203
1631.5,138.65625,79.48717499,83.64257813,62.72727203
1631,144.9140625,79.67015839,81.86035156,62.42424393
1647,146.953125,79.93760681,80.68847656,62.27273178
1638.5,150.1171875,80.17689514,79.90722656,60.9393959
1651,153.703125,80.4161911,79.22363281,56.21212769
1653.5,153.7265625,80.65547943,75.02441406,52.51514816
1663.5,153.09375,80.95107269,47.90039063,50.28788376
1658.5,149.8359375,81.23259735,41.18652344,48.66666412
1662.5,145.40625,81.42965698,39.01367188,47.92424393
1668.5,140.9765625,81.68302917,38.91601563,47.62121201
1671.5,136.359375,81.8660202,41.69921875,47.33333588
1676,135.6328125,82.06307983,42.7734375,47.1818161
1681.5,135,82.26014709,45.62988281,46.59090805
1689.5,133.7578125,82.34459686,47.19238281,46.4393959
1688.5,135.421875,82.62612152,50.83007813,46.4393959
1702,134.8828125,82.80910492,55.859375,46.4393959
1698,136.6640625,83.04840088,61.18164063,46.30303192
1704.5,136.40625,83.31584167,61.79199219,46.30303192
1711.5,137.765625,83.4988327,55.95703125,46.15151215
1715,138.234375,83.69589996,51.68457031,42.89393997
1713,128.1796875,83.92111206,35.13183594,40.07575989
1717,122.15625,84.06187439,29.44335938,39.9393959
1721,117.046875,84.16040802,29.19921875,40.07575989
1724.5,114.7265625,84.38562012,29.95605469,40.22727203
1721,111.796875,84.42784882,30.78613281,40.07575989
1726.5,110.15625,84.61083984,31.15234375,39.9393959
1730,109.3125,84.77974701,31.78710938,39.9393959
1737,108.140625,84.82197571,32.93457031,38.30303574
1734,103.734375,85.00496674,29.6875,36.37879181
1737.5,98.015625,85.08942413,26.39160156,34.75757217
1733.5,94.640625,85.1738739,24.92675781,33.8636322
1739.5,92.0859375,85.2583313,24.56054688,32.98484802
1742.5,89.53125,85.30056,23.87695313,30.46969795
1732.5,83.6015625,85.3427887,21.94824219,27.36363792
1737,75.4921875,85.42724609,20.23925781,24.24242401
1735,69.2578125,85.42724609,19.50683594,23.51515198
1745,68.8359375,85.45539856,20.01953125,23.80303001
1739,68.7421875,85.45539856,20.80078125,24.98485184
1742.5,71.2734375,85.45539856,21.85058594,27.50000381
1746.5,74.8359375,85.45539856,24.16992188,28.39394188
1741,76.8984375,85.45539856,24.95117188,27.65151596
1739,74.6953125,85.45539856,23.828125,26.03030205
1743,72.8203125,85.45539856,23.046875,25.8787899
1746,72.7734375,85.45539856,23.29101563,25.57575989
1743,71.8359375,85.49762726,23.02246094,20.69696999
1729.5,64.1484375,85.53985596,19.09179688,19.07575607
1743,60.234375,85.2583313,18.31054688,19.66666794
1738.5,60.9375,85.32871246,18.38378906,19.66666794
1748.5,60.4453125,85.61022949,18.5546875,19.66666794
1745,60.65625,85.61022949,18.43261719,19.66666794
1744,60.375,85.61022949,18.72558594,19.95454788
1739.5,61.78125,85.61022949,18.99414063,19.66666794
1729.5,58.5703125,85.20202637,17.89550781,12.2575779
1718,45.4453125,85.20202637,12.20703125,5.606061459
1716,32.390625,85.20202637,9.399414063,3.37878871
1716.5,25.2421875,85.06127167,8.178710938,3.37878871
1715,21.609375,84.76567078,7.71484375,1.318181634
1716.5,18.3046875,84.73751831,6.103515625,0
1709.5,14.25,84.62491608,4.541015625,0
1686.5,12.1875,84.38562012,4.467773438,0
1698.5,11.7421875,83.99149323,4.516601563,0
1692.5,11.71875,83.6255188,4.467773438,0
1698,11.625,83.65367126,4.516601563,0
1692,11.71875,83.48475647,4.516601563,0
1692,12.5390625,83.18916321,5.200195313,0
1687,13.2421875,83.10470581,5.200195313,0
1682.5,13.265625,82.93579102,5.17578125,0
1670.5,13.2421875,82.3586731,5.17578125,0
1672,13.265625,82.30237579,5.078125,0
1664.5,13.171875,82.26014709,5.126953125,0
1658,13.21875,81.99269867,5.078125,0
1658.5,13.1484375,81.78156281,5.078125,0
1654.5,13.125,81.68302917,5.126953125,0
1647,13.1953125,81.37335968,5.078125,0
1639.5,13.1484375,81.02145386,4.98046875,0
1637,13.125,80.79624176,5.029296875,0
1634,13.1953125,80.65547943,5.004882813,0
1628.5,13.1484375,80.34580994,4.931640625,0
1624.5,13.1953125,80.16281891,5.029296875,0
1618.5,13.1484375,79.89537811,4.98046875,0
1613.5,13.171875,79.41679382,4.858398438,0
1611,13.1484375,79.1493454,4.956054688,0
1608.5,13.5234375,79.26195526,4.8828125,6.045455456
1621.5,14.34375,79.20565033,5.517578125,7.681818962
1636,17.3671875,78.76929474,7.2265625,7.090909958
1594.5,22.125,78.81152344,9.08203125,6.045455456
1616,25.9453125,78.78337097,9.448242188,4.863636494
1586,25.875,78.78337097,8.251953125,1.01515162
1596.5,19.640625,78.71298981,5.76171875,0
1586,14.8125,78.54408264,4.39453125,0
1581,12.46875,78.38924408,4.150390625,3.833334446
1585.5,16.453125,78.23440552,7.739257813,6.045455456
1608,21.7265625,77.88250732,8.813476563,5.606061459
1574,25.2890625,77.88250732,9.326171875,5.303030491
1580,26.7421875,77.88250732,9.08203125,6.787879944
1584,30.0703125,77.88250732,10.76660156,13.15151405
1587.5,40.828125,77.81212616,14.33105469,19.07575607
1600.5,60.3984375,77.72766876,20.53222656,21
1582,65.53125,77.65729523,20.53222656,22.31818199
1587,67.7578125,77.65729523,20.75195313,26.6212101
1586.5,74.1796875,77.65729523,23.046875,26.03030205
1578.5,71.53125,77.65729523,21.97265625,20.10606003
1577,62.6015625,77.72766876,17.82226563,19.36363602
1580.5,61.3359375,77.76989746,17.74902344,20.10606003
1582.5,61.921875,77.76989746,18.23730469,21.439394
1584.5,63.7265625,77.76989746,19.18945313,22.62121201
1586.5,66.1171875,77.76989746,20.19042969,21.13636208
1581.5,63.65625,77.79804993,18.96972656,19.07575607
1583,59.9765625,77.88250732,17.65136719,19.36363602
1586.5,60.375,77.88250732,17.89550781,21
1586,63.1171875,77.95288849,19.11621094,24.54545593
1595.5,70.4765625,77.95288849,22.90039063,28.68181801
1602,79.8984375,78.02326965,27.78320313,30.31818008
1593,82.7109375,78.09365082,29.00390625,30.16666794
1595,82.0546875,78.20625305,27.07519531,28.98484993
1592.5,80.0625,78.24848175,25.34179688,27.36363792
1597,77.953125,78.43147278,23.87695313,27.36363792
1602.5,77.4609375,78.47370148,23.65722656,27.36363792
1597.5,77.1328125,78.54408264,23.60839844,27.06060791
1606,76.640625,78.69891357,23.33984375,26.46969795
1603.5,75.3046875,78.82559967,22.80273438,26.03030205
1604,74.25,78.85375214,22.63183594,25.72727203
1605,74.015625,78.85375214,22.63183594,25.4393959
1606.5,72.6328125,78.85375214,22.48535156,18.92424393
1594,60.46875,78.93820953,16.50390625,9.303030968
1589.5,44.015625,78.8396759,10.91308594,0
1580,32.6484375,78.8396759,8.422851563,0
1596.5,22.1015625,78.8396759,6.030273438,1.166667342
1593.5,20.484375,78.8396759,7.080078125,9.606060982
1602,23.8828125,78.8396759,9.838867188,10.78787899
1599.5,35.0390625,78.68483734,11.45019531,10.93939495
1604,38.6953125,78.57223511,12.67089844,10.63636494
1593,40.734375,78.44554901,12.20703125,9.015151024
1588,36.4921875,78.44554901,10.86425781,0.727273464
1579.5,26.953125,78.44554901,6.884765625,0
1580,18.5859375,78.12180328,5.395507813,0
1577,14.015625,77.92473602,4.028320313,0
1565.5,12.09375,77.92473602,4.028320313,0
1555.5,11.6484375,77.72766876,4.052734375,0
1572,11.53125,77.48838043,4.077148438,0
1569.5,11.625,77.48838043,4.028320313,0
1567.5,11.6484375,77.33354187,4.1015625,0
1564,12.3984375,76.74235535,4.833984375,0
1559.5,13.1953125,76.84088135,4.6875,0
1557.5,13.2890625,76.72827911,4.6875,0
1554,13.1953125,76.55936432,4.736328125,0
1552,13.2890625,76.43267822,4.760742188,0
1549.5,13.2421875,75.9822464,4.760742188,0
1541.5,13.1953125,76.01039886,4.6875,0
1538.5,13.1484375,75.78518677,4.614257813,0
1535.5,13.1953125,75.55996704,4.638671875,0
1532.5,13.1484375,75.47550964,4.663085938,0
1528,13.1015625,75.33475494,4.663085938,0
1517.5,13.171875,74.98284912,4.663085938,0
1504,13.2421875,74.40573883,4.614257813,0
1500.5,13.1953125,74.02568817,4.541015625,0
1493,13.125,73.39226532,4.541015625,0
1477,13.171875,73.11074066,4.541015625,0
1440,13.21875,71.98466492,4.418945313,0
1423.5,13.171875,70.59114075,4.4921875,0
1398,13.171875,69.40876007,4.321289063,0
1374.5,13.125,68.08560944,4.248046875,0
1351,13.1015625,67.15659332,4.174804688,0
1328.5,13.1015625,66.07274628,4.077148438,0
1315,13.1953125,65.31263733,3.930664063,0
1302.5,13.21875,64.72145081,3.955078125,0
1285,13.21875,63.93319321,3.930664063,0
1275,13.21875,63.2716217,3.833007813,0
1263,13.171875,62.82118988,3.80859375,0
1250,13.1484375,62.24407196,3.784179688,0
1237.5,13.6171875,61.38543701,4.00390625,0
1236.5,14.3203125,60.96315765,3.979492188,0
1251.5,13.8046875,60.55495071,3.637695313,0
1211.5,12.75,60.25935745,3.076171875,0
1206.5,14.296875,60.07637024,4.907226563,0
1204,14.71875,59.85115051,3.833007813,0
1198.5,14.765625,59.73854446,4.321289063,0
1201.5,14.9765625,59.59778595,4.19921875,0
1197,14.71875,59.14735413,3.686523438,1.606061339
1198.5,15.75,59.14735413,5.615234375,4.121212482
1204,20.109375,59.14735413,7.2265625,7.681818962
1196,28.1015625,59.14735413,9.594726563,13.30303001
1208,39.7265625,58.87990952,11.66992188,15.66666508
1205,49.96875,58.87990952,13.35449219,19.95454788
1198.5,58.921875,58.85175705,15.35644531,27.65151596
1222,73.4765625,58.85175705,26.44042969,34.45454788
1192.5,78.2578125,58.85175705,45.84960938,40.66666794
1205.5,80.25,58.85175705,69.89746094,48.51515198
1192,82.0546875,58.85175705,68.96972656,49.54545593
1208.5,84.328125,58.89398575,66.74804688,20.69696999
1197.5,79.640625,59.20365524,32.91015625,0
1354.5,64.6875,59.25996017,12.06054688,0
1547.5,35.5078125,59.02066803,3.271484375,0
1634.5,19.1015625,58.95028687,3.564453125,0
1577.5,14.578125,58.76729965,4.39453125,0
1494.5,13.40625,58.69691849,4.516601563,0
1399.5,13.125,58.62654114,4.125976563,0
1335,13.125,58.38724899,4.174804688,1.318181634
1444.5,13.078125,58.3027916,3.930664063,5.606061459
1430,11.9296875,58.00719452,3.295898438,13.30303001
1381.5,11.390625,58.02127075,3.540039063,31.060606
1412,12,57.81013107,3.759765625,46.4393959
1412.5,17.109375,57.81013107,7.568359375,56.21212769
1458,27.3515625,57.64122009,10.69335938,68.63636017
1424.5,54.5859375,57.66937256,18.43261719,73.66667175
1491.5,86.953125,57.66937256,42.43164063,73.51515198
1379.5,99.609375,57.93681717,83.49609375,50.13636398
1446.5,99.2109375,58.16203308,73.21777344,0
1388.5,69.1640625,58.20426178,18.01757813,0
1728,42.609375,58.13388062,9.155273438,0
1642.5,22.265625,58.02127075,4.614257813,0
1562.5,15.7734375,57.9086647,4.6875,0
1494,13.78125,57.71160126,4.541015625,0
1401,13.125,57.64122009,4.418945313,1.469697356
1360.5,32.5078125,57.64122009,13.25683594,34.90909195
2251,77.8125,57.07818222,28.02734375,67.75757599
1678,88.453125,57.10633087,70.67871094,71.30303192
2072,107.2734375,57.43008041,99.34082031,85.9545517
1771.5,112.1015625,57.866436,99.97558594,86.09091187
2025,137.1328125,58.34502029,96.21582031,90.24242401
1873,143.8125,58.78137589,93.48144531,91.1363678
1985.5,151.2890625,59.33034134,63.52539063,94.6818161
1970.5,152.203125,60.02006531,56.86035156,94.83332825
1978,151.3125,60.44234467,53.73535156,95.27272797
2024,151.734375,61.17429733,54.15039063,95.42424774
2017,153.2578125,61.55434799,50.70800781,95.27272797
2053.5,152.0859375,62.11738968,49.07226563,95.12120819
2058,150.7734375,62.63819885,47.80273438,94.83332825
2064.5,152.296875,63.2716217,47.68066406,94.53030396
2103.5,150.375,63.91911697,46.80175781,93.5
2124,149.15625,64.17248535,47.19238281,92.01515961
2131,148.2421875,65.01704407,47.82714844,84.77272034
2145,149.34375,65.66454315,48.38867188,80.92424011
2174.5,148.2890625,66.10089874,49.65820313,80.03030396
2198,147.9140625,66.86100006,51.00097656,79.43939209
2219,147.234375,67.31143188,51.85546875,78.54545593
2227.5,147.09375,67.81816864,51.87988281,77.36363983
2247.5,147.0703125,68.3249054,52.19726563,75.89393616
2274,148.7109375,68.95832062,52.78320313,74.84848785
2278,148.453125,69.46505737,52.83203125,74.56060791
2311,148.40625,70.22516632,52.44140625,74.56060791
2326.5,147.046875,70.80227661,52.5390625,74.10606384
2338.5,146.8828125,71.12602997,52.61230469,72.78787994
2371.5,147.6328125,72.06912231,52.39257813,71.74242401
2376,147.1875,72.632164,51.19628906,71.74242401
2417.5,147.3984375,73.15296936,50.31738281,71.89394379
2425.5,147.7265625,73.89900208,49.34082031,70.71212769
2439,147.7265625,74.40573883,48.16894531,69.66666412
2459.5,147.515625,74.84209442,47.31445313,69.07575989
2481,147.3984375,75.47550964,46.875,68.48484802
2500,147.4921875,75.72888184,46.99707031,67.60606384
2505.5,147.1171875,76.60159302,47.14355469,67.15151978
2538,146.6953125,77.22093964,47.60742188,66.86363983
2545,145.8046875,77.67137146,47.97363281,66.27272797
2562,144.8671875,78.03734589,48.58398438,64.78787994
2589,144.8671875,78.67076111,48.53515625,64.04545593
2604,144.4453125,79.2338028,49.07226563,64.04545593
2627.5,144.2578125,79.86722565,50.17089844,64.04545593
2633.5,144.8203125,80.5569458,50.90332031,63.90908813
2656.5,144.0703125,81.11998749,51.92871094,63.90908813
2676,142.9921875,81.73933411,52.97851563,63.60606003
2697,143.15625,82.24607086,54.54101563,63.45454407
2716,143.9296875,82.93579102,55.2734375,63.45454407
2716.5,143.859375,83.35807037,56.32324219,63.16666412
2749.5,142.6875,83.7240448,57.10449219,63.01515198
2760,142.875,84.39969635,56.88476563,62.86363602
2780.5,143.296875,84.76567078,57.76367188,62.86363602
2797.5,142.078125,85.20202637,60.30273438,48.95454788
2794.5,126.2578125,85.80729675,41.9921875,5.166666508
2759.5,70.96875,86.17327118,18.48144531,0
2781.5,42.4921875,86.53924561,13.06152344,0
2791.5,27.234375,86.59555054,10.71777344,0
2779.5,16.40625,86.22957611,6.274414063,0
2691,13.7578125,86.35626221,7.250976563,0
2596.5,13.125,86.10289001,7.2265625,0
2491.5,13.1484375,85.99028778,7.275390625,0
2411.5,13.2890625,85.91990662,7.006835938,0
2313,13.265625,85.91990662,7.006835938,0
2237.5,13.265625,85.73691559,6.73828125,0
2138,13.4296875,85.69468689,6.494140625,0
2064.5,13.03125,85.39909363,6.274414063,0
2026,11.8359375,85.01904297,5.2734375,1.01515162
2028.5,13.3828125,84.61083984,6.323242188,11.53030205
2071.5,20.4609375,84.63898468,10.27832031,41.86363983
2147,36.703125,84.76567078,15.30761719,46.89393997
2077.5,80.0625,84.76567078,32.421875,48.21212006
2098,92.9296875,84.79382324,61.05957031,48.66666412
2079,103.828125,84.87828064,98.046875,48.51515198
2093.5,118.5703125,84.9908905,99.97558594,48.51515198
2103,127.1015625,85.18795013,99.90234375,48.36363983
2096.5,131.4375,85.49762726,87.01171875,48.21212006
2102.5,133.359375,85.82137299,62.3046875,48.07575607
2116.5,135.6796875,86.14511871,55.46875,48.36363983
2111.5,135.1875,86.4407196,53.41796875,51.1818161
2130.5,137.7421875,87.0178299,61.54785156,54.57575989
2142,137.953125,87.27120209,99.53613281,54.87878799
2146.5,140.3671875,87.46826172,99.97558594,54.72726822
2155.5,142.453125,87.87646484,99.97558594,54.4393959
2166.5,143.765625,88.12983704,99.16992188,53.54545593
2170.5,145.125,88.3832016,83.203125,52.0606041
2180,146.1328125,88.73510742,59.08203125,51.92424011
2179,147.796875,89.03070068,53.80859375,51.92424011
2191,146.765625,89.43890381,52.44140625,51.77273178
2201.5,143.859375,89.7485733,53.19824219,51.62121201
2208,142.6640625,90.05825043,53.3203125,51.62121201
2216,141.2578125,90.31161499,52.39257813,48.66666412
2215.5,135.8671875,90.71981812,41.08886719,44.37879181
2220.5,132.0703125,90.93096161,34.1796875,44.51515198
2233.5,128.6484375,91.3250885,34.35058594,44.8181839
2245,124.8515625,91.43769836,35.52246094,44.96969986
2251,123.1875,91.87405396,37.32910156,44.8181839
2249.5,121.96875,92.11334229,39.33105469,44.8181839
2256,120.8203125,92.31040955,41.16210938,44.37879181
2268,118.5234375,92.49339294,40.55175781,42.15151215
2264.5,114.609375,92.83122253,34.91210938,42
2271,114.140625,93.05643463,34.35058594,41.5606041
2276.5,109.9453125,93.19719696,33.30078125,39.48484802
2286,106.078125,93.47871399,30.63964844,39.48484802
2284.5,104.109375,93.61947632,30.81054688,38.60606003
2292,100.4765625,93.84469604,29.61425781,37.71212006
2307.5,98.3671875,93.97137451,29.296875,37.56060791
2294.5,97.359375,94.01360321,29.296875,37.12121201
2304.5,94.96875,94.4077301,28.66210938,35.78787613
2306.5,92.3671875,94.4077301,27.75878906,34.75757217
2313,90.421875,94.63294983,26.58691406,33.8636322
2321.5,88.5,94.84408569,26.58691406,33.71212006
2314.5,86.953125,94.95669556,26.48925781,32.39393997
2314.5,82.9453125,95.12561035,24.78027344,30.16666794
2318.5,79.03125,95.40712738,23.80371094,29.72727203
2319,78.046875,95.49158478,24.48730469,29.57575989
2326,76.3828125,95.49158478,24.48730469,28.68181801
2328,74.953125,95.49158478,24.29199219,28.83333206
2333,75.4921875,95.49158478,24.90234375,29.27272606
2335.5,76.6171875,95.56196594,25.5859375,29.27272606
2330.5,76.59375,95.68865204,25.34179688,28.98484993
2327.5,75.5625,95.87163544,23.46191406,25.8787899
2329,69.9609375,95.9842453,24.07226563,25.8787899
2338,69.6328125,95.9842453,24.07226563,26.46969795
2342,70.6171875,95.9842453,24.95117188,27.21212006
2344.5,71.90625,95.9842453,25.87890625,27.06060791
2344.5,72.09375,96.2094574,25.41503906,26.31818008
2345,71.53125,96.2516861,25.70800781,26.31818008
2348.5,71.4609375,96.32206726,25.65917969,26.46969795
2345.5,71.4140625,96.36429596,19.55566406,22.77272606
2335,52.8046875,96.43467712,19.55566406,0
2316.5,33.9609375,96.43467712,11.37695313,0
2328,20.625,96.26576233,6.103515625,0
2296.5,14.859375,95.9420166,6.762695313,0
2217,13.59375,95.8575592,6.4453125,0
2119.5,13.3828125,95.70272827,6.25,0
2040,13.3359375,95.61827087,5.615234375,0
1967,13.1015625,95.49158478,5.2734375,0
1950.5,11.953125,95.32266998,5.2734375,0
1925.5,12.609375,95.08338165,5.078125,0
1886,11.90625,94.74555969,5.053710938,0
1905.5,12.2578125,94.60479736,7.690429688,7.681818962
1937,16.3125,94.47811127,10.52246094,13.15151405
1987,23.4140625,94.43588257,10.52246094,13.45454597
1896,33.28125,94.35142517,13.64746094,13.59090996
1943.5,44.90625,94.12621307,19.38476563,19.07575607
