1681.5,54.890625,36.2316246,16.28417969,16.25
1695.5,54.46875,36.49906921,16.33300781,15.96212101
1703,51.7734375,36.68205643,14.67285156,13.29545403
1700,49.0546875,36.86504364,13.76953125,12.11363792
1715.5,45.5859375,37.00580597,13.89160156,12.11363792
1718,43.6875,37.18879318,11.35253906,8.265151024
1714,37.7109375,37.31547546,10.30273438,6.628787518
1717.5,32.203125,37.3295517,11.05957031,7.219697475
1729.5,32.625,37.3717804,13.64746094,11.06818199
1738,37.171875,37.3717804,13.62304688,11.52272701
1742.5,42.7265625,37.52661514,12.86621094,10.32575798
1728.5,39.515625,37.56884384,10.42480469,6.628787518
1717.5,34.1015625,37.66737747,10.18066406,6.189393997
1761.5,29.71875,37.6814537,10.30273438,6.189393997
1729,28.4765625,37.75183105,9.9609375,5.75
1742,28.5703125,37.72367859,10.86425781,6.780303478
1747.5,31.125,37.76590729,14.37988281,12.70454502
1764.5,42.375,37.72367859,21.06933594,20.40151596
1780.5,63.1875,37.87851715,30.29785156,25.56818199
1802.5,75.5625,37.9911232,30.39550781,27.79545403
1796.5,76.0078125,38.31487274,27.17285156,26.3106041
1798,72.09375,38.72307587,22.99804688,22.02272797
1814,65.9765625,39.11720276,22.04589844,21.58333588
1833,65.6484375,39.46910477,21.77734375,21.43181801
1846,64.5,39.73654938,21.60644531,21.43181801
1867.5,64.171875,40.03214264,18.99414063,17.88636398
1846.5,57.3984375,40.1869812,17.01660156,15.96212101
1871.5,52.3125,40.58110809,16.015625,14.91666603
1887.5,50.5546875,40.9330101,16.30859375,15.06818104
1896,49.8046875,40.9330101,17.40722656,16.68939209
1909.5,53.5546875,41.15822601,18.82324219,18.47727203
1928,56.0625,41.2426796,20.703125,20.6893959
1930,61.734375,41.46789551,25.83007813,25.28030205
1952.5,71.53125,41.69311142,30.859375,28.82575607
1975,78.4453125,42.01686096,29.56542969,29.26515388
1978.5,76.9921875,42.39691162,25.95214844,26.3106041
1987,69.3515625,42.6925087,20.28808594,19.06818008
1976.5,57.7734375,43.17109299,12.890625,8.856060982
1984,41.2265625,43.21332169,10.44921875,0.416667521
1978.5,28.921875,43.42446136,8.129882813,0
1992,21.234375,43.3963089,7.006835938,0
1991.5,16.9921875,43.3540802,10.69335938,8.856060982
2004,22.921875,43.29777527,12.06054688,10.93181801
2011,29.203125,43.25554657,13.64746094,9.886364937
1991,36.5390625,43.25554657,13.52539063,9.598484993
2020,38.2734375,43.22739792,14.77050781,11.65909004
2011.5,40.6171875,43.4385376,15.06347656,12.70454502
2016.5,43.359375,43.55114365,13.79394531,10.78030205
2010.5,37.78125,43.59337234,9.252929688,3.522727013
1991.5,26.765625,43.59337234,8.447265625,3.977272749
2005,24.4453125,43.52299118,13.01269531,11.37121105
2021,30.8203125,43.49483871,15.38085938,16.09848404
2025.5,46.03125,43.56521988,19.48242188,18.61363602
2042,55.6875,43.56521988,20.60546875,19.94697189
2043.5,60.1171875,43.64967728,19.67773438,19.50757599
2049.5,57.0234375,44.12826157,15.86914063,13.73484898
2031.5,46.5234375,44.25494385,12.98828125,9.295454979
2048,39.1171875,44.43793106,15.0390625,12.25000191
2075,43.3125,44.48015976,16.2109375,15.06818104
2075.5,47.015625,44.73352814,17.94433594,16.55303001
2083.5,51.09375,44.81798553,18.70117188,17.58333206
2096,53.9296875,44.90243912,17.84667969,16.40151596
2092,50.0390625,45.32471848,15.16113281,11.810606
2090,44.0390625,45.40917587,15.08789063,11.96212196
2105,42.2109375,45.5077095,14.77050781,11.65909004
2112,41.1328125,45.59216309,15.0390625,11.65909004
2118,40.640625,45.71884918,14.08691406,10.18939495
2118.5,38.2265625,45.83145523,14.0625,9.886364937
2124.5,36.2578125,45.83145523,13.25683594,8.553030968
2121.5,35.3671875,46.04259491,13.40332031,8.704545021
2131,34.359375,46.08482361,13.15917969,8.416666985
2130.5,32.578125,46.08482361,11.93847656,7.219697475
2127,31.0546875,46.15520477,14.50195313,9.143939018
2147.5,39.28125,46.16928101,20.26367188,17.88636398
2161,57.0234375,46.23965836,24.43847656,22.46212196
2184,63.9140625,46.32411575,24.95117188,23.05303001
2159.5,65.109375,46.71824265,24.38964844,22.61363602
2193,64.7578125,46.94345856,23.828125,21.8712101
2194,63.1875,47.2249794,21.09375,19.20454407
2205,57.328125,47.54872894,17.30957031,15.219697
2203,50.109375,47.68948746,16.65039063,14.47727394
2217,46.1484375,47.9287796,15.94238281,12.70454502
2225.5,41.953125,48.06954193,14.16015625,10.18939495
2218.5,38.4609375,48.15399551,14.79492188,10.78030205
2240,39.09375,48.28068161,14.94140625,10.93181801
2236,39.0234375,48.32290649,14.59960938,10.47727203
2241,37.734375,48.44959259,13.84277344,9.007575035
2237,36.0234375,48.49182129,15.234375,10.47727203
2245.5,40.171875,48.49182129,17.55371094,14.91666603
2265,45.375,48.68888474,17.45605469,14.91666603
2252.5,46.6875,48.7592659,16.72363281,14.32575703
2265.5,44.71875,48.84371948,16.16210938,12.99242496
2267,44.15625,48.97040558,16.57714844,13.73484898
2269,44.15625,49.01263046,16.47949219,13.58333397
2287.5,44.203125,49.23784637,16.35742188,13.29545403
2285,43.8046875,49.40676117,16.23535156,12.99242496
2276.5,42.9140625,49.40676117,16.08886719,12.70454502
2289.5,42.140625,49.57567215,16.23535156,12.99242496
2311.5,42.1640625,49.7305069,16.13769531,12.70454502
2301,42.1640625,49.7727356,17.94433594,14.91666603
2318,50.53125,49.89942169,26.73339844,23.50757408
2360,66.984375,49.98387527,29.98046875,26.61363792
2337,72.1171875,50.22316742,32.34863281,28.67424202
2373,74.6953125,50.61729813,31.59179688,28.53787804
2373.5,73.546875,50.99734879,26.73339844,24.53787804
2380.5,68.0390625,51.25071716,25.83007813,24.23484993
2409.5,67.4765625,51.70114899,24.34082031,22.46212196
2411.5,61.2421875,52.01081848,20.19042969,17.88636398
2417,55.921875,52.15158081,19.70214844,18.02272797
2426.5,54.75,52.40494919,21.04492188,19.79545593
2438.5,55.8984375,52.5457077,21.82617188,20.09848404
2468.5,57.4921875,52.86945724,20.80078125,18.91666794
2469,54.984375,53.01021576,20.06835938,18.02272797
2457,52.40625,53.19320297,19.11621094,17.14393997
2463,50.90625,53.27766037,19.16503906,16.99242401
2485.5,48.8671875,53.54510498,15.91796875,12.55303001
2463,40.8515625,53.62955856,15.01464844,10.32575798
2481,36.2109375,53.77032089,14.55078125,9.734848976
2487.5,34.125,53.81254959,13.89160156,8.553030968
2472.5,31.4765625,53.85477448,8.618164063,4.416666508
2471.5,20.9765625,53.86885071,8.129882813,0
2473.5,15.703125,53.81254959,7.373046875,0
2453,13.734375,53.36211777,7.51953125,0
2370,13.8984375,53.44657135,7.495117188,0
2278.5,14.0859375,53.40434265,7.080078125,0
2178,13.8984375,53.10874939,6.884765625,0
2097,13.734375,53.15097809,6.591796875,0
2008,13.7109375,53.09467316,6.34765625,0
1921,13.7109375,52.88353348,6.079101563,0
1828,13.59375,52.71461868,5.908203125,0
1751.5,13.6875,52.15158081,5.615234375,0
1667,13.59375,51.77153015,5.346679688,0
1583,13.640625,51.27886963,5.151367188,0
1500,13.6171875,50.75805664,4.907226563,0
1408.5,13.59375,50.87066269,4.58984375,0
1334.5,13.546875,50.65952301,4.272460938,0
1252.5,13.5234375,50.58914566,3.979492188,0
1169,13.546875,50.46245956,3.686523438,0
1085.5,13.78125,50.25131989,3.271484375,0
1047.5,13.96875,49.85719299,2.954101563,0
1038,13.5234375,49.56159592,2.954101563,0
1010.5,13.21875,49.15339279,2.880859375,0
996.5,13.2421875,48.87187195,2.807617188,0
968.5,13.21875,48.57627487,2.709960938,0
947.5,13.3828125,48.28068161,3.369140625,0
940.5,13.9921875,47.9287796,2.83203125,0
927.5,14.5078125,47.19682693,2.954101563,0
920.5,14.859375,47.36574173,3.149414063,0
914,15.234375,46.91530991,3.344726563,0
909.5,15.9375,46.66194153,3.466796875,0
910,16.5234375,46.46487808,3.369140625,0
906,16.921875,46.28188705,3.3203125,0
902,16.875,46.04259491,3.759765625,0
904.5,17.3671875,45.59216309,3.3203125,0
901.5,17.484375,45.70477295,3.3203125,0
909.5,17.53125,45.52178574,3.491210938,0
908.5,17.203125,45.38102341,3.247070313,0
913,17.109375,45.29656982,3.247070313,0
911.5,16.8984375,45.09950256,2.954101563,0
907.5,16.7578125,44.98689651,3.247070313,0
909.5,16.5,44.74760437,3.002929688,0
904.5,16.5,44.45200729,3.149414063,0
921,16.921875,44.19863892,4.19921875,0
931.5,17.7421875,44.02972794,3.125,0
939.5,17.3203125,43.84674072,3.173828125,0
947,16.640625,43.66375351,2.783203125,0
949.5,16.1015625,43.62152481,2.783203125,0
948.5,15.5390625,43.49483871,2.807617188,0
948,15.09375,43.36815643,2.807617188,0
951.5,14.7421875,43.28369904,2.734375,0
953.5,14.671875,43.05848312,2.661132813,0
954.5,14.4375,42.93180084,2.661132813,0
955.5,14.3671875,43.00218201,2.661132813,0
957.5,14.25,42.84734344,2.563476563,0
961,13.921875,42.6080513,2.514648438,0
973,13.7578125,42.53767395,2.294921875,0
973,13.5234375,42.42506409,2.368164063,0
984.5,13.3359375,42.29838181,2.44140625,0
994.5,13.3125,42.14354324,2.514648438,0
991.5,13.125,42.04501343,2.563476563,0
988.5,13.1015625,41.84794998,2.514648438,0
989.5,13.265625,41.74941635,2.563476563,0
987.5,13.265625,41.70718765,2.563476563,0
1018.5,13.3359375,41.53827667,2.612304688,0
1139.5,13.359375,41.36936569,2.83203125,0
1270,13.3359375,41.08784485,3.466796875,0
1355.5,13.3125,40.87670517,4.028320313,0
1324,13.2890625,40.79224777,4.125976563,0
1299,13.4765625,40.65148926,4.150390625,0
1326.5,13.5703125,40.59518433,4.1015625,0
1314.5,13.5234375,40.48257446,4.1015625,0
1292,13.4765625,40.25735855,4.077148438,0
1290.5,13.4765625,40.07437134,4.00390625,0
1295.5,13.453125,39.98991776,3.955078125,0
1281,13.5,39.86323166,4.052734375,0
1288,13.546875,39.79285049,3.979492188,0
1281.5,13.5703125,39.69432068,3.955078125,0
1282.5,13.5703125,39.59578705,4.00390625,0
1269.5,13.5703125,39.3987236,3.979492188,0
1272,13.5,39.28611755,3.90625,0
1269.5,13.4296875,39.24388885,3.833007813,0
1263.5,13.3359375,39.17350769,3.857421875,0
1262,13.359375,39.01867294,3.857421875,0
1263.5,13.3828125,38.84976196,3.881835938,0
1253,13.3359375,38.79345703,3.833007813,0
1243.5,13.3359375,38.66677094,3.80859375,0
1253,13.3359375,38.45563126,3.784179688,0
1234,13.3125,38.42747879,3.759765625,0
1241.5,13.2421875,38.30079651,3.759765625,0
1232.5,13.2890625,38.18818665,3.759765625,0
1234,13.2890625,38.04742813,3.686523438,0
1222.5,13.21875,37.9488945,3.686523438,0
1225.5,13.265625,37.83628845,3.7109375,0
1211.5,13.2421875,37.70960236,3.662109375,0
1226.5,13.265625,37.56884384,3.662109375,2.499999523
1223,14.671875,37.48438644,6.884765625,7.969696045
1246.5,18.7734375,37.39993286,7.91015625,11.22727203
1199.5,22.921875,37.42808533,9.545898438,14.04545498
1235,29.8125,37.3295517,11.5234375,15.530303
1214,39.7265625,37.25917053,12.42675781,13.45454407
1222.5,45.984375,37.287323,11.20605469,10.48484898
1192,43.78125,37.287323,9.350585938,8.71212101
1223,39.328125,37.3717804,9.545898438,9.015151024
1209.5,36.4453125,37.38585663,9.301757813,8.71212101
1208,35.90625,37.48438644,7.934570313,5.606060505
1207,31.3125,37.48438644,5.395507813,3.833333015
1204.5,25.4765625,37.48438644,7.177734375,6.348484039
1217.5,25.0546875,37.38585663,8.544921875,7.090908051
1208.5,27.1171875,37.38585663,3.686523438,0
1189,23.2265625,37.35770416,3.759765625,0
1209,17.625,37.287323,4.125976563,0
1196,15.7265625,37.24509811,3.857421875,0
1183.5,14.9765625,37.13248825,3.637695313,0
1186,14.53125,37.04803085,3.90625,0
1188,14.015625,36.89319611,3.41796875,0
1192.5,13.6875,36.80873871,3.442382813,0
1173.5,13.5,36.69613266,4.345703125,0
1177.5,13.8984375,36.52722168,3.41796875,0
1184,14.0390625,36.35830688,3.540039063,0
1170,14.15625,36.316082,4.614257813,3.984848738
1182.5,17.15625,36.20347214,7.690429688,11.53030109
1228.5,22.921875,36.13309097,9.497070313,15.22727203
1145,28.6875,36.11901474,11.35253906,15.81818008
1199.5,38.859375,36.07678986,15.20996094,15.22727203
1176.5,54.328125,36.10493851,12.35351563,12.5606041
1176.5,52.59375,36.17531967,11.49902344,10.78787899
1164,46.453125,36.21754837,6.323242188,2.651515245
1164,33.3984375,36.35830688,7.641601563,5.318181038
1171,29.0390625,36.16124344,7.12890625,4.863636494
1166,27.84375,36.30200577,6.665039063,3.393939018
1161,25.6875,36.25977707,5.56640625,1.166665912
1153.5,22.078125,36.14716721,4.58984375,0
1173.5,18.234375,36.07678986,4.223632813,1.621211648
1164.5,17.0390625,35.96417999,5.493164063,2.348485231
1170.5,18.0234375,35.93602753,7.91015625,5.909090519
1159,23.4140625,35.85157394,9.033203125,13
1170.5,28.9453125,35.80934525,11.1328125,18.33333397
1171.5,42.1875,35.80934525,15.47851563,21.28787804
1201.5,57.8203125,35.85157394,22.72949219,21.74242401
1186.5,71.765625,35.95010376,18.77441406,21.74242401
1172,69.0703125,36.17531967,17.82226563,21.59090996
1184.5,67.734375,36.24570084,15.86914063,19.22727013
1169.5,63.703125,36.45684052,14.2578125,19.22727013
1196,60.421875,36.6257515,14.453125,19.22727013
1180,59.953125,36.6257515,14.55078125,19.36363411
1201.5,58.7109375,36.87911987,14.77050781,19.22727013
1194,58.9921875,36.96357727,12.32910156,14.78787994
1208.5,54.1640625,37.13248825,9.08203125,5.454544544
1189.5,43.2421875,37.30139923,7.153320313,0
1199,34.734375,37.39993286,6.323242188,0
1193,26.859375,37.3717804,4.4921875,0
1197,20.5546875,37.31547546,3.466796875,0
1193,16.21875,37.25917053,3.369140625,0
1196,14.109375,37.23102188,3.369140625,0
1170.5,13.40625,37.16064072,4.907226563,0
1193,14.671875,37.04803085,3.7109375,0
1187,15.09375,36.9354248,3.491210938,13.60606003
1202,17.5546875,36.89319611,8.056640625,24.54545403
1242,25.9921875,36.73836136,12.08496094,39.04545593
1171,38.0859375,36.69613266,23.26660156,43.78787613
1206.5,70.0546875,36.69613266,49.24316406,44.37879181
1275,89.90625,36.78059006,77.07519531,43.33333206
1182.5,92.7890625,36.92134857,69.45800781,41.5606041
1233,101.765625,37.24509811,69.3359375,40.6818161
1209,104.8828125,37.47031403,47.87597656,37.71212006
1249,107.7421875,37.75183105,31.42089844,36.24242401
1242.5,103.9921875,38.28672028,25.43945313,33.8636322
1227.5,96.5625,38.58231735,13.0859375,0
1232,65.6015625,38.76530457,8.740234375,0
1249.5,43.2421875,38.92013931,6.25,0
1243,30.5390625,39.06090164,4.248046875,0
1235.5,21.65625,39.00459671,3.369140625,0
1249,16.1484375,39.00459671,3.515625,0
1180,14.015625,38.7793808,4.028320313,0
1130,14.1796875,38.7371521,3.271484375,0
1139.5,14.0859375,38.62454605,3.100585938,0
1130,13.359375,38.35710144,3.198242188,0
1116.5,13.125,38.28672028,3.22265625,0
1093.5,13.1953125,38.13188553,3.173828125,0
1065,13.2890625,37.92074585,3.051757813,0
1033.5,13.4765625,37.79405975,3.002929688,0
1011,13.4296875,37.41400909,2.954101563,0
978,13.3125,37.35770416,2.734375,0
949.5,13.4296875,37.09025955,3.198242188,0
944,14.2265625,36.85096741,3.637695313,0
942,15.46875,36.75243759,3.686523438,0
939.5,16.3125,36.51314545,3.515625,0
940,16.640625,36.34423065,3.759765625,0
937.5,17.0625,36.00640869,3.759765625,0
945.5,17.4609375,35.69673538,3.369140625,0
945,17.4140625,35.28853226,3.466796875,0
945,17.015625,35.02108765,3.662109375,0
950.5,17.109375,34.83810043,3.344726563,0
950.5,17.015625,34.68326569,3.41796875,0
950,16.9453125,34.50027466,3.442382813,0
949.5,16.7578125,34.30321121,3.344726563,0
953.5,16.4296875,34.0779953,3.051757813,0
954,16.1953125,33.93723679,3.076171875,0
952.5,15.75,33.76832581,2.905273438,0
950.5,15.421875,33.65571594,2.954101563,0
953.5,15.3984375,33.54310989,3.051757813,0
951.5,14.953125,33.4586525,2.661132813,0
952,14.625,33.31789398,2.685546875,0
953.5,14.34375,33.14897919,2.416992188,0
951,14.0390625,33.03637314,2.5390625,0
953,13.9921875,32.93783951,2.63671875,0
954,13.6875,32.81115723,2.34375,0
957.5,13.6640625,32.75485229,2.490234375,0
955.5,13.5234375,32.69854736,2.44140625,0
955,13.6875,32.58594131,2.709960938,0
958,13.78125,32.52963638,2.392578125,0
1075,13.453125,32.3184967,2.392578125,0
1335.5,13.1484375,31.75545692,3.442382813,0
1545,13.078125,31.15018845,4.58984375,0
1478,13.078125,31.2205677,4.833984375,0
1366.5,13.2890625,31.13611221,4.321289063,0
1427.5,13.734375,30.93904877,7.32421875,9.454545021
1498.5,18.8203125,30.89682007,9.301757813,22.62121201
1433,25.40625,30.953125,12.08496094,40.6818161
1435.5,36.9375,30.82644081,21.72851563,56.21212006
1507,72.5390625,30.78421211,49.97558594,61.2424202
1505.5,89.90625,31.02350426,93.53027344,59.75757217
1474,96.703125,31.16426468,49.04785156,25.439394
1496.5,87.1171875,31.89621544,15.86914063,0
1468.5,57.75,32.34664917,10.32714844,0
1480.5,43.7109375,32.50148392,6.323242188,0
1591.5,25.078125,32.48740768,4.58984375,0
1512.5,16.6171875,32.43110275,4.638671875,0
1409.5,14.390625,32.27626801,4.345703125,0
1339,13.6640625,31.37540436,4.1015625,0
1251.5,13.40625,31.03758049,3.857421875,0
1163.5,13.546875,30.81236458,3.41796875,0
1130,13.6875,30.09448814,3.247070313,0
1111,12.9375,29.79889297,3.173828125,0
1092,12.9375,29.55960083,3.125,0
1061.5,13.03125,29.32030869,3.002929688,0
1033.5,13.171875,29.01063538,2.978515625,0
1006,13.359375,28.75726891,2.83203125,0
984,13.59375,28.56020355,3.22265625,0
974.5,14.0390625,28.34906387,3.076171875,0
959,14.6484375,28.06754494,3.466796875,0
950,15.1875,27.85640335,3.540039063,0
948.5,16.0546875,27.19483185,3.637695313,0
946,16.5,26.23766327,3.588867188,0
944.5,16.5234375,25.9842968,3.588867188,0
946.5,16.875,25.5479393,3.564453125,0
941.5,17.0390625,25.2382679,3.41796875,0
948,17.3203125,24.91452026,3.61328125,0
945,16.921875,24.23887253,3.41796875,0
948,16.96875,23.50691986,3.515625,0
945,16.8984375,23.01425934,3.41796875,0
948.5,17.1328125,22.35268784,3.491210938,0
948.5,16.9453125,21.88817978,3.271484375,0
953,16.4765625,20.9732399,3.247070313,0
951,16.2890625,20.18498421,3.002929688,0
942.5,15.84375,19.90346336,3.076171875,0
947.5,15.9140625,19.34042358,3.247070313,0
946,15.6796875,18.91814423,2.9296875,0
951.5,15.515625,18.28472328,2.978515625,0
952,15.28125,17.59499931,2.587890625,0
951.5,14.8359375,16.97565651,2.783203125,0
952.5,14.6953125,16.30000877,2.709960938,0
954,14.296875,15.59620762,2.34375,0
953.5,13.9921875,14.92055988,2.5390625,0
953.5,13.78125,14.58273602,2.587890625,0
952.5,13.875,13.87893581,2.612304688,0
956,13.875,13.32997227,2.587890625,0
953,13.546875,12.71062851,2.490234375,0
955.5,13.5234375,12.54171562,2.612304688,0
955,13.6171875,12.1335125,2.465820313,0
951.5,13.546875,11.51416779,2.563476563,0
953,13.7578125,10.7962923,2.661132813,0
954,13.6171875,10.07841587,2.34375,0
956.5,13.6875,9.16347599,2.465820313,0
955.5,13.4765625,8.347067833,2.465820313,0
957.5,13.3828125,7.671420097,2.44140625,0
956,13.453125,7.066152096,2.24609375,0
957,13.171875,6.57349205,2.34375,0
956.5,13.1953125,6.376428127,2.465820313,0
955,13.1953125,5.728931904,2.368164063,0
954.5,13.265625,5.123663902,2.392578125,0
954,13.2890625,4.504320145,2.44140625,0
954.5,13.171875,4.307256222,2.392578125,0
956,13.3125,3.462696075,2.44140625,0
954,13.2421875,2.758896112,2.392578125,0
955.5,13.359375,2.350692034,2.368164063,0
954,13.359375,1.632815957,2.368164063,0
955.5,13.1015625,1.04162395,2.392578125,0
953.5,13.171875,0.689724028,2.392578125,0
954,13.1953125,0,2.34375,0
952,13.2890625,0,2.392578125,0
951.5,13.21875,0,2.368164063,0
953,13.078125,0,2.392578125,0
951.5,13.171875,0,2.416992188,0
952,13.171875,0,2.34375,0
950,13.2890625,0,2.368164063,0
949,13.078125,0,2.392578125,0
950.5,13.078125,0,2.392578125,0
948.5,13.21875,0,2.392578125,0
