1799.5,64.6640625,73.94123077,17.48046875,18.03030396
1796,56.859375,74.06790924,15.94238281,14.04545307
1798.5,50.25,74.15236664,13.89160156,13.89394093
1802.5,47.5078125,74.15236664,14.2578125,13.89394093
1801.5,45.984375,74.23682404,13.74511719,12.40909004
1807.5,43.8984375,74.32128143,13.30566406,12.40909004
1808.5,42.890625,74.32128143,13.59863281,11.53030205
1806.5,40.4765625,74.3916626,12.62207031,7.681818962
1799.5,31.828125,74.4338913,9.692382813,0
1785.5,21.6328125,74.33535767,6.665039063,0
1796.5,15.609375,74.32128143,5.297851563,0
1783,12.515625,74.2227478,4.663085938,0
1768,11.765625,74.02568817,4.760742188,0
1774,11.671875,73.92715454,4.78515625,0
1802.5,11.8125,73.75823975,4.78515625,0
1792,11.671875,73.54710388,4.760742188,0
1770.5,12.0234375,73.30780792,5.2734375,0
1789.5,13.0078125,73.25150299,5.46875,0
1779,13.21875,73.25150299,5.46875,0
1767.5,13.21875,72.91368103,5.444335938,0
1770,13.21875,72.88552856,5.419921875,0
1767,13.1953125,72.75884247,5.444335938,0
1760,13.171875,72.5899353,5.444335938,0
1751.5,13.21875,72.13950348,5.444335938,0
1753,13.1484375,72.23802948,5.37109375,0
1751,13.171875,72.23802948,5.322265625,0
1748.5,13.1015625,72.06912231,5.297851563,0
1738,13.1953125,71.80167389,5.322265625,0
1737,13.1484375,71.59053802,5.322265625,0
1741.5,13.1953125,71.63276672,5.297851563,0
1736,13.171875,71.49200439,5.2734375,0
1730,13.1484375,71.2808609,5.297851563,0
1729,13.1484375,70.85858154,5.249023438,0
1727.5,13.1484375,71.0134201,5.2734375,0
1720,13.1953125,70.85858154,5.297851563,0
1714,13.171875,70.49260712,5.249023438,0.42424345
1716,13.453125,70.66152191,5.297851563,5.606061459
1728.5,14.0859375,70.49260712,5.102539063,13.15151405
1760,18.5625,70.39407349,8.422851563,24.84848595
1698.5,25.9453125,70.32369995,11.10839844,38.01515198
1747.5,44.0859375,70.28147125,15.47851563,41.12121201
1755.5,81.4921875,70.32369995,33.95996094,37.56060791
1735.5,90.5390625,70.37999725,52.07519531,24.54545593
1731.5,79.2421875,70.59114075,24.46289063,16.560606
1696.5,56.625,70.90081024,15.01464844,9.151515007
1716,39.234375,70.90081024,9.326171875,4.863636494
1716.5,28.6875,70.91488647,8.081054688,4.71212244
1715,24.7734375,70.90081024,8.325195313,3.090909004
1710.5,19.9921875,70.85858154,5.639648438,0
1704.5,14.0625,70.78820801,4.272460938,0
1699.5,12.140625,70.71782684,4.321289063,0
1712,11.6484375,70.67559814,4.370117188,0
1708,11.578125,70.56298828,4.467773438,0
1696,11.8359375,70.21109009,4.467773438,2.651515245
1709,13.359375,69.90141296,5.56640625,1.757577062
1714,14.2265625,70.18293762,5.834960938,0
1699,12.234375,70.18293762,4.4921875,0
1692.5,11.8359375,69.6480484,4.4921875,0
1680.5,11.6953125,69.83103943,4.541015625,0
1693.5,11.7890625,69.71842957,4.4921875,0
1693.5,11.6015625,69.6480484,4.541015625,0
1684,12.3515625,69.25392151,5.224609375,0
1683,13.1484375,69.33837891,5.224609375,0
1683,13.21875,69.25392151,5.224609375,0
1677.5,13.1953125,69.04277802,5.200195313,0
1672,13.1953125,68.90202332,5.151367188,0
1670.5,13.1484375,68.81756592,5.151367188,0
1670,13.1953125,68.74718475,5.151367188,0
1663,13.1015625,68.70495605,5.126953125,1.909091353
1659,13.4296875,68.40936279,5.078125,5.015152454
1673,15.234375,68.1559906,6.54296875,4.424242496
1704,18.3046875,68.29675293,7.958984375,3.530303001
1648,20.484375,68.29675293,7.568359375,3.530303001
1663.5,21.1640625,68.22637177,8.056640625,3.833334446
1641.5,22.4765625,68.09968567,8.154296875,7.530303478
1673,28.21875,68.0715332,11.40136719,15.51515293
1659.5,40.078125,68.0715332,13.96484375,16.25757599
1679.5,50.296875,68.0715332,16.43066406,15.81818199
1658.5,51.8203125,68.18414307,15.47851563,15.22727299
1658.5,50.0625,68.18414307,15.35644531,15.37878799
1664,50.7890625,68.21229553,15.18554688,15.81818199
1668.5,51.6796875,68.35305786,14.96582031,15.81818199
1664,50.671875,68.46566772,14.99023438,15.66666508
1665,51.421875,68.46566772,14.84375,15.81818199
1671.5,50.765625,68.53604126,14.84375,17.59090805
1669.5,57.5390625,68.53604126,16.89453125,29.72727203
1733.5,88.265625,68.64865112,31.29882813,36.53030396
1678,101.1796875,68.80348969,49.8046875,40.66666794
1705,108.7265625,69.04277802,51.53808594,42.15151215
1692,113.390625,69.25392151,47.19238281,42
1713,112.734375,69.6480484,46.60644531,41.25757599
1711,110.6484375,69.97179413,39.67285156,38.60606003
1711.5,105.4453125,70.30962372,31.68945313,37.42424393
1725.5,102.1640625,70.68967438,28.85742188,36.96969986
1728,100.4296875,70.87265778,27.97851563,36.53030396
1734.5,98.484375,71.11195374,27.63671875,36.22727203
1737.5,97.3359375,71.25271606,27.5390625,36.22727203
1748.5,96.1171875,71.43569946,27.75878906,39.19696808
1763,104.2734375,71.67499542,34.35058594,47.48484802
1762.5,107.296875,71.90020752,59.83886719,52.36363983
1771.5,110.765625,72.18173218,99.29199219,56.5
1777.5,115.9921875,72.60401154,99.95117188,57.98484802
1795,127.6875,72.78699493,99.609375,57.98484802
1804,137.7421875,73.26557922,90.33203125,58.13636017
1809,146.4375,73.56118011,86.37695313,57.98484802
1812,150.84375,74.01161194,84.32617188,57.83333588
1830.5,156.140625,74.36351013,73.87695313,55.62121201
1836.5,154.96875,74.74356079,52.58789063,51.03030396
1845.5,150.703125,75.33475494,38.64746094,47.62121201
1835.5,141.5625,75.60219574,35.10742188,45.40909195
1862.5,135.328125,76.03855133,32.86132813,44.66666412
1866.5,127.96875,76.41860199,32.95898438,43.48484802
1872.5,122.5078125,76.62974548,31.86035156,43.33333588
1892,118.734375,76.99571991,31.95800781,43.04545593
1887,116.390625,77.3053894,32.83691406,42.89393997
1897,115.59375,77.5587616,33.56933594,42.74242401
1908.5,113.8359375,77.95288849,34.59472656,42.15151215
1910.5,113.4375,78.14995575,34.66796875,42
1916.5,112.2890625,78.38924408,35.08300781,42
1933.5,111.9140625,78.68483734,35.91308594,42
1933.5,112.546875,79.02266693,36.81640625,41.86363983
1942,111.3984375,79.26195526,37.3046875,41.86363983
1946.5,112.1015625,79.64200592,37.890625,41.5606041
1951.5,108.09375,79.93760681,36.54785156,30.75757408
1947.5,92.0390625,80.12059021,24.29199219,27.21212006
1960,78.75,80.4584198,20.36132813,26.16666794
1950.5,70.21875,80.4584198,20.14160156,26.31818008
1972.5,70.9453125,80.76808929,21.75292969,26.46969795
1967.5,71.0390625,80.81031799,22.70507813,26.46969795
1976,71.203125,81.02145386,23.41308594,26.46969795
1977.5,69.9609375,81.06368256,23.77929688,19.80303001
1965,59.5546875,81.06368256,18.62792969,13.74242496
1972,47.5546875,81.30297852,14.72167969,11.22727394
1970,40.1953125,81.30297852,13.20800781,9.742424965
1974,36.8203125,81.34520721,12.45117188,9.303030968
1971,36.046875,81.31705475,12.57324219,10.04545498
1979,36.3984375,81.31705475,13.15917969,10.04545498
1974,37.265625,81.31705475,13.13476563,10.04545498
1979,37.734375,81.31705475,13.18359375,10.19696999
1972,38.109375,81.31705475,13.40332031,11.81818199
1978.5,40.21875,81.27482605,14.33105469,11.96969795
1978.5,41.296875,81.30297852,14.2578125,12.12121296
1973.5,41.25,81.30297852,14.42871094,12.12121296
1970,41.578125,80.6836319,14.453125,11.66666698
1974,39.0234375,81.11998749,8.764648438,5.454545975
1964,27.4921875,81.19036865,8.764648438,1.166667342
1969.5,19.828125,81.30297852,7.397460938,1.606061339
1970,16.3828125,81.33113098,6.73828125,0.575757742
1953.5,14.015625,80.97922516,5.95703125,0
1934,12.2109375,80.7258606,5.249023438,0
1945,11.6484375,80.5991745,5.297851563,0
1944,11.71875,80.66955566,5.2734375,0
1960.5,11.6953125,80.57102203,5.297851563,0
1940,11.7421875,80.40211487,5.834960938,0
1949,12.1640625,80.21912384,5.834960938,0
1942,13.125,79.79684448,5.95703125,0
1935.5,13.265625,79.85314941,5.95703125,0
1938,13.2890625,79.61385345,5.932617188,0
1939,13.1953125,79.78276825,5.883789063,0
1926.5,13.171875,79.38864136,5.859375,0
1923.5,13.171875,79.1493454,5.859375,0
1921,13.1484375,79.21972656,5.834960938,0
1917.5,13.1953125,79.1071167,5.859375,0
1912.5,13.1484375,78.82559967,5.859375,0
1907.5,13.171875,78.60038757,5.688476563,0
1907.5,13.171875,78.54408264,5.786132813,0
1903,13.3125,78.50185394,5.786132813,6.636363983
1917.5,13.453125,78.33293915,5.249023438,11.07575798
1941.5,18,78.10772705,10.10742188,7.818181992
1889.5,20.765625,78.09365082,5.17578125,1.469697356
1891.5,15.0234375,78.14995575,5.17578125,0
1893,12.328125,77.99511719,5.078125,0
1879,11.71875,77.78397369,5.078125,0
1857.5,11.625,77.65729523,5.078125,0
1868,11.6953125,77.67137146,4.956054688,0
1878.5,11.71875,77.40392303,5.004882813,0
1878,11.6953125,77.26316071,5.786132813,0
1866,12.140625,77.1646347,5.786132813,0
1870.5,13.125,76.96756744,5.737304688,0
1868,13.2421875,76.82680511,5.688476563,0
1859,13.21875,76.68605042,5.688476563,0
1859,13.1953125,76.53121185,5.639648438,0
1855.5,13.1484375,76.40452576,5.639648438,0
1851,13.1953125,76.23561859,5.688476563,0
1847.5,13.125,76.09485626,5.615234375,0
1844.5,13.1953125,75.96817017,5.590820313,0
1839.5,13.1015625,75.72888184,5.639648438,0
1837.5,13.1484375,75.53181458,5.590820313,0
1833,13.1015625,75.54589081,5.541992188,0
1832,13.1953125,75.19399261,5.56640625,0
1829,13.1484375,75.33475494,5.541992188,0
1823.5,13.125,75.20806885,5.517578125,0
1818.5,13.171875,74.88432312,5.590820313,0
1817,13.171875,74.82801819,5.56640625,0
1813,13.171875,74.70133209,5.444335938,0
1811.5,13.1484375,74.61687469,5.517578125,0
1807,13.1484375,74.44796753,5.517578125,0
1800,13.1484375,74.2227478,5.46875,0
1797.5,13.1953125,74.12421417,5.517578125,0
1795.5,13.1484375,73.94123077,5.46875,0
1791.5,13.1484375,73.84269714,5.46875,0
1786.5,13.171875,73.65970612,5.444335938,0
1783,13.1484375,73.44857025,5.395507813,0
1785.5,13.1484375,73.49079895,5.395507813,0
1780.5,13.171875,73.44857025,5.444335938,0
1775,13.1484375,73.19519806,5.444335938,0
1768.5,13.1484375,72.98406219,5.444335938,0
1772,13.1953125,72.84329987,5.444335938,0
1767.5,13.171875,72.8151474,5.395507813,0
1761,13.171875,72.6462326,5.395507813,0
1759.5,13.171875,72.44917297,5.346679688,0
1754,13.1953125,72.36471558,5.37109375,0
1752,13.171875,72.11135101,5.346679688,0
1749,13.1953125,72.04096985,5.346679688,0
1744,13.171875,71.92835999,5.346679688,0
1739,13.1953125,71.53423309,5.322265625,0
1737.5,13.1484375,71.61869049,5.322265625,0
1735,13.1484375,71.57646179,5.249023438,0.727273464
1732,13.171875,71.46385193,5.249023438,0.42424345
1726.5,13.125,71.21048737,5.297851563,0.575757742
1726,13.21875,71.11195374,5.17578125,3.681818724
1724.5,13.6875,70.92896271,7.641601563,12.71212101
1766.5,17.2734375,70.63336945,10.13183594,16.40909195
1731,23.390625,70.81635284,10.13183594,17.28787994
1738,33.609375,70.78820801,12.6953125,18.92424393
1721.5,47.8828125,70.78820801,20.41015625,19.21212006
1743,59.6484375,70.73190308,20.92285156,21.13636208
1736.5,63.515625,70.87265778,22.21679688,23.51515198
1742,68.6484375,70.98526764,25.41503906,27.95454597
1750,75.75,71.12602997,25.41503906,28.09090996
1739.5,75.0234375,71.3230896,24.85351563,28.09090996
1752,75.9375,71.56238556,25.31738281,28.09090996
1751.5,76.171875,71.73129272,25.34179688,28.09090996
1751,76.453125,71.90020752,25.02441406,27.80302811
1759.5,76.1484375,71.94243622,25.07324219,27.95454597
1763.5,76.453125,72.11135101,24.92675781,27.95454597
1770.5,76.5234375,72.28025818,24.82910156,27.95454597
1769.5,76.1953125,72.40694427,24.85351563,27.95454597
1776,76.125,72.61808777,24.82910156,27.95454597
1780,75.84375,72.91368103,21.60644531,27.21212006
1781,65.4609375,73.12481689,11.328125,0
1748.5,44.2265625,73.20927429,7.934570313,0
1762,27.9609375,73.15296936,5.737304688,0
1757,18.140625,72.91368103,4.467773438,0
1758.5,13.4296875,72.88552856,4.4921875,0
1736.5,11.6953125,72.51955414,4.541015625,0
1748,11.53125,72.46324921,5.419921875,0
1686,12.0703125,72.33656311,5.126953125,0
1606.5,13.2890625,71.78759766,4.907226563,0
1519,13.453125,71.08380127,4.663085938,0
1439.5,13.3828125,69.97179413,4.418945313,0
1369.5,13.2890625,69.31022644,4.19921875,0
1298.5,13.3125,68.49382019,3.3203125,0
1249.5,12.890625,67.69148254,3.076171875,0
1231.5,11.765625,66.80469513,3.02734375,0
1220.5,11.296875,66.21350098,3.002929688,0
1204,11.3203125,65.31263733,2.9296875,0
1177.5,11.390625,64.35546875,2.905273438,0
1156,11.484375,63.84873581,2.83203125,0
1135.5,11.53125,63.13085938,2.734375,0
1110.5,11.6015625,62.10331345,2.587890625,0
1090.5,11.578125,61.1179924,2.587890625,0
1073.5,11.625,59.69631577,2.392578125,0
1062.5,11.671875,58.13388062,2.44140625,0
1038.5,11.671875,56.07878494,2.34375,0
1029.5,11.7421875,54.69933701,2.270507813,0
1008.5,11.625,53.15097809,2.270507813,0
996.5,11.53125,51.68707275,2.1484375,0
969.5,11.6484375,50.22316742,2.026367188,0
958,11.6484375,48.54812241,2.001953125,0
937.5,11.6953125,46.87308121,2.392578125,0
930.5,11.8359375,45.64846802,1.85546875,0
926.5,11.859375,44.31124878,1.904296875,0
918,11.9765625,42.45321655,2.001953125,0
914.5,12.0703125,41.56642914,1.879882813,0
915,12.28125,39.94768906,1.904296875,0
915,12.0234375,38.83568573,1.733398438,0
910.5,11.953125,37.49846268,1.733398438,0
912,11.7890625,36.2316246,1.733398438,0
913,11.9296875,35.18999863,3.466796875,0
920.5,13.125,34.41582108,2.856445313,0
934,14.4140625,33.59941101,2.099609375,0
937.5,14.109375,32.6703949,1.928710938,0
941.5,13.453125,31.85398865,2.05078125,0
947.5,12.84375,31.02350426,1.904296875,0
950.5,12.3984375,30.2493248,1.879882813,0
956.5,12.234375,29.33438492,1.879882813,0
956.5,12,28.50390053,1.879882813,0
959,11.90625,27.54673195,1.85546875,0
959,11.71875,26.9555397,1.782226563,0
959,11.5546875,26.15320778,1.831054688,0
960,11.6484375,25.43533134,1.85546875,0
960.5,11.671875,24.77375984,1.831054688,0
956,11.7421875,24.05588341,1.782226563,0
959.5,11.5078125,23.28170395,1.879882813,0
959.5,11.5078125,22.67643547,1.831054688,0
958,11.625,21.90225601,1.879882813,0
959,11.625,20.9732399,1.879882813,0
959,11.6953125,20.11460495,1.831054688,0
956,11.53125,19.41080475,1.879882813,0
955,11.5078125,18.38325691,1.879882813,0
957.5,11.625,17.62315178,1.85546875,0
954.5,11.625,16.6659832,1.879882813,0
956,11.6953125,15.56805611,1.904296875,0
958,11.625,14.66719246,1.904296875,0
959,11.484375,13.89301205,1.85546875,0
949.5,11.625,12.795084,1.879882813,0
951,11.578125,12.18981647,1.831054688,0
948,11.71875,11.50009251,1.831054688,0
949.5,11.5078125,10.72591209,2.001953125,0
944.5,11.5546875,10.00803566,1.928710938,0
947.5,11.7890625,9.388691902,1.928710938,0
948,11.765625,8.614512444,1.806640625,0
951.5,11.8125,8.276687622,1.831054688,0
951.5,11.53125,7.319519997,1.879882813,0
953.5,11.6015625,6.700176239,1.831054688,0
951.5,11.578125,5.827464104,1.831054688,0
954.5,11.671875,5.348879814,1.85546875,0
951.5,11.6015625,4.968828201,1.904296875,0
951,11.484375,4.222800255,1.928710938,0
951,11.625,3.47677207,1.831054688,0
950,11.625,2.843352079,1.904296875,0
950.5,11.7421875,2.350692034,1.904296875,0
947.5,11.625,1.815804005,1.904296875,0
951.5,11.484375,1.365372062,1.879882813,0
948,11.6015625,0.943091989,1.831054688,0
949.5,11.625,0,1.782226563,0
948.5,11.6953125,0,1.879882813,0
950,11.625,0,1.831054688,0
950.5,11.5078125,0,1.831054688,0
948,11.625,0,1.928710938,0
949,11.6484375,0,1.831054688,0
948.5,11.7421875,0,1.806640625,0
949,11.53125,0,1.85546875,0
949,11.5078125,0,1.879882813,0
947,11.6015625,0,1.85546875,0
948.5,11.625,0,1.879882813,0
949,11.7421875,0,1.831054688,0
946.5,11.53125,0,1.831054688,0
948,11.625,0,1.831054688,0
947.5,11.625,0,1.85546875,0
946.5,11.6953125,0,1.879882813,0
948.5,11.71875,0,1.85546875,0
950.5,11.5078125,0,1.879882813,0
950.5,11.6484375,0,1.831054688,0
946,11.6015625,0,3.466796875,0
948.5,13.6640625,0,5.834960938,0
960.5,18.421875,0,7.885742188,0
984.5,27,0,9.716796875,0
1073,36.890625,0,8.251953125,0
1179.5,38.7421875,0,6.567382813,0
1236,31.8984375,0,7.32421875,0
1244.5,27.8671875,0,7.080078125,0
1233.5,26.4609375,0,7.666015625,0
1204.5,26.53125,0,8.520507813,0
1164,29.1796875,0,8.959960938,0
1132,32.4140625,0,9.155273438,0
1091,34.875,0.91494,9.86328125,0
1074.5,38.4375,1.238687992,10.05859375,0
1073.5,40.9453125,1.604663968,9.497070313,0
1079,41.0390625,1.914335966,9.27734375,0
1080,40.5703125,2.336616039,8.984375,0
1069,39.8203125,2.787048101,9.228515625,0
1067.5,39.9609375,3.167099953,9.326171875,0
1056,40.546875,3.716063976,9.204101563,0
1048,40.9453125,4.039812088,9.545898438,0
1047.5,41.484375,4.518395901,9.423828125,0
1043.5,41.9296875,5.067359924,9.399414063,0
1027.5,42.4453125,5.503715992,9.716796875,0
1025.5,43.1953125,5.911920071,9.5703125,0
1024,43.3125,6.503111839,9.399414063,0
1008.5,43.0078125,6.95354414,9.252929688,0
997.5,42.984375,7.572887897,9.033203125,0
988,42.4453125,7.981091976,7.592773438,0
1005,38.296875,8.3329916,6.103515625,0
1052.5,32.953125,8.44560051,4.663085938,0
1076,25.546875,8.642663956,3.198242188,0
1099,19.2890625,8.684891701,2.124023438,0
1094.5,14.7890625,8.741195679,2.319335938,1.757575512
1088,14.90625,8.713044167,6.494140625,15.81818008
1103,18.4453125,8.727120399,7.6171875,25.439394
1151.5,25.1484375,8.713044167,10.05859375,28.10606003
1198,30.2109375,8.713044167,12.86621094,28.10606003
1219.5,43.59375,8.896032333,20.75195313,28.24242401
1265.5,60.8671875,9.205703735,38.4765625,28.83333206
1360.5,87.4453125,9.839123726,33.22753906,30.46969414
1452,89.7421875,10.45846844,29.6875,31.65151405
1622,90.5625,11.51416779,28.3203125,31.5
1707.5,89.6484375,12.58394432,27.1484375,31.34848213
1838.5,87.1171875,13.55518818,26.97753906,31.34848213
1979,85.1953125,15.04724407,27.5390625,31.34848213
2121.5,83.71875,16.07479286,27.83203125,31.21211815
2241.5,82.1953125,16.84897232,28.24707031,31.34848213
2375.5,80.6953125,18.158041,28.83300781,31.060606
2507.5,79.1953125,19.18558884,28.56445313,30.46969414
2642,77.1796875,19.9597683,28.56445313,28.39393997
2730,71.90625,20.90286064,26.51367188,19.22727013
2757.5,45.4453125,21.83187675,11.54785156,0
2758,27.0234375,22.66235924,8.911132813,0
2765.5,17.6953125,22.87350082,7.421875,0
2728.5,13.5,22.87350082,7.690429688,0
2631,13.265625,22.7327404,7.446289063,0
2553.5,13.2890625,22.80311966,7.202148438,0
2456.5,13.2890625,22.80311966,7.177734375,0
2372.5,13.2890625,22.74681664,6.909179688,0
2297.5,13.2421875,22.74681664,6.787109375,0
2203.5,13.265625,22.70458794,6.54296875,0
2088.5,13.2890625,22.63420868,6.15234375,0
1817,13.3125,22.85942459,5.444335938,0
1525.5,13.3125,23.01425934,4.614257813,0
1507.5,13.21875,23.02833557,4.418945313,0
1687,13.0078125,22.54975128,5.102539063,7.242424011
